flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2053,9772,1.89654096736108,1.151509886329955,0.0,0.927141841535993,59.19534566715941,-9.63621710475833,-61.590954002799116,-23.820837318360507
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9985803388735269,-72.74744311871248,-12.22574987318741,-43.80573369499002,14.078645218194954
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9572229222359404,-61.46645579354681,6.025749409776019,-56.05917440414605,-5.472899953814096
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9343223299139642,-1.6114797366701321,30.97188276521473,82.10660382480998,15.591124350174763
2187,2978,2.6502663831695,1.222991708746237,0.0,1.10151954069654,63.731687901256784,26.374380986965082,-44.36280230780488,-20.517398687287823
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9051470460610067,37.59257199810007,-18.165056177638355,-65.75331819402896,10.58759083497177
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8635793140960116,-15.092410386628016,-22.509305445135787,-74.06269116803777,13.42941560719293
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8972634158011078,73.1857730759816,3.552085846818226,17.020146577770188,-30.040009508104358
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0378858222360987,-59.93379131682375,-13.339183440906524,-41.10954212341537,2.406746056018612
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8927118641170537,60.12652181785136,23.106810834137566,-40.6878697841337,-1.783547905016409
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8844176691750493,52.932331713286914,5.74496900788483,-46.142796814861605,0.5172192917310063
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9083994957326348,-60.11705674496906,31.91069362352115,33.32004730808162,37.080873199318546
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8548784230679438,5.276515648131073,-44.007480689721504,-67.00727914281823,16.702424477198473
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9953927018683241,-51.94029797084366,14.14913187829421,41.71100373195969,7.520404395125137
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9695567081767671,63.55524398682147,-4.760117364342619,10.941049156141018,-41.89466795368632
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8815736104702586,12.95492333615175,-3.216538387272248,-62.84056753251743,11.137577920345038
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0122886396573234,19.34185558807362,16.931517894764642,-60.97424415380207,-17.490881737265692
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8577811453660278,-61.202210285665785,-14.831359469629575,8.6426213065808,23.689707996025067
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8799191676549648,-61.25053325408437,-12.052659630458251,5.231002614663182,-29.922309939060266
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0145744804192935,42.99930323551218,-33.52255564625817,41.23642805401302,0.825950517997164
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8966376868599664,-13.855075851086054,4.396031904061267,-51.74664763177917,3.63795071099036
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9219023726867906,46.73468817937774,4.27378123428754,25.191580341637636,3.883710005179964
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9406018505948303,-38.387820662207254,-2.8307913738459405,35.23800203836069,-27.567398805451443
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9283940027214092,25.070522070058615,16.46214621811951,19.96462366998149,-16.75896711057227
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8684658666252719,-5.649184487744758,4.481209133012193,28.881832592121604,0.9989015628479088
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9124260095065915,-1.5057666490170245,-3.646205418000264,26.8507074467564,-2.1072644493465056
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8694689172244586,0.25158514678837585,-17.96907823090701,-18.70121604674273,23.18494643390819
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8221235752312268,13.622438928488268,1.526616579723484,9.457428355401705,-31.10667985123767
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9714450576199009,0.316352393979419,-13.958265884636955,16.041170941464483,-20.264070145261844
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8319716659656501,-14.646506244743769,31.702010259844943,-6.154205629582369,-32.02000423340287
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0274160915064836,2.290494309269071,-0.1316554847839697,-5.4691192885994635,-17.072221485621416
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8927118641170537,2.4248041314878725,9.499665388897114,0.16860251750675184,6.907841153553196
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0840490241813976,1.9091149011842192,7.853156735855109,0.0696082471713529,-33.77500025679498
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9217867678101994,-1.8456832203653417,16.56563677141479,0.09450234939092425,5.670812085316243
