flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.007868134563499,-159.57538404588516,-3.7956276092506798,34.14825060905342,11.850882742538072
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0558386480184139,98.41004334247762,25.059552299701547,-129.97086056015434,-25.76217061498369
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.819262240919554,41.12432748083887,-6.669746720171428,-157.36403230608303,-23.042048406036965
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8967644332629737,158.46014587842254,-7.762310736673182,-24.545644416587756,-10.5823003688213
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8229348229619221,-157.17706527715296,8.028467131847723,18.81253166024768,-40.73887674475472
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0502483316120106,30.889511314193616,-30.408695100367833,154.65589966682282,2.139487566594827
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9017289935770664,-57.10973024569993,0.35238477094752696,144.61093194201763,-35.88185331761441
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0211788056308175,126.87537915726327,-26.606584563301645,82.76710877761224,-4.4932866924781365
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9111518583303336,-150.78862986197467,32.3829508250541,4.797011004293686,13.085213226699949
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9938709552421553,-101.13436589316125,5.708867745353544,-111.90906093094506,13.017647092233332
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9430463861605588,-138.0733278107454,-9.129363004145741,-59.404403086040034,-21.94962830543767
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.811538508330941,144.94180880386105,36.596173882561985,-26.994039450966195,-0.6741741548667903
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9305972677605759,-34.67498750291182,-2.0499414325631413,141.44378185259018,0.0329260113947889
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8285530231378443,124.03607377848556,-34.58582367414611,-73.33342389234409,11.788129688824224
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.932809365647184,35.62808428190707,31.56565350134248,-137.15232157660552,-10.592632502509268
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8920168603345097,-136.0429247381949,-9.364028782248393,35.73164817672162,-13.783773997604943
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9205105163286855,-120.41168431814052,-16.644662702603274,-71.8348161777578,-23.95502204225124
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8595177746001424,-116.93781120352666,16.317070590636096,-75.60139696565271,-38.16707823614239
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9382933197644734,72.62995877574986,-11.864036800895246,-116.92094345225075,-30.7983460293661
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9300889799894535,29.86381582189334,50.0056168002963,-131.5329510800276,-39.90222707494922
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9166875081336,-127.90217928617261,12.730592646331196,24.038733476008627,-7.7729142491994985
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9047980964368038,26.865794863685988,20.757055989735182,-125.99695248638857,41.02835431298394
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8824345220153142,-81.16782941976125,6.1954096458246255,-97.75437658601761,40.89818419314557
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9069602170383995,-57.09166082991037,-3.6200348436960894,112.73892538188721,14.01137340621936
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0105693035213537,120.64335946734404,-7.3376128354350385,33.03505704837418,-10.452058631302169
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9622136556686288,82.2294985233518,-30.612942014844847,-93.46480003958321,-2.1600217472073417
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9112408552085619,55.851709892827486,-14.476135954705022,-110.48238258964712,14.112906632982856
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9603442581207075,-96.22483626208248,-25.86289758028437,-77.049268003348,24.483712685163457
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0051347707966292,-59.844085700187,-1.8643351914670667,107.72277485058119,-13.549204564457892
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0586497825202232,101.45080650831007,11.63852994964143,-67.01594027290238,3.593695425894854
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8704686310707133,-104.25845141505614,-80.50868717535508,62.452718805304485,-14.136478452498586
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9423118521387374,-121.29301096185701,-13.830217963299795,-0.46013517755805217,-5.383256876479344
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9136587007787302,-105.40681856696496,-1.0989652861092267,59.06794946274195,-1.5267014461002795
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9150545104243579,-90.79209082070842,-0.030044323637071102,-78.35702312385543,-37.55176071155357
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8539020404039702,43.58175018037156,13.671960607892146,110.76013125362505,10.16545578838726
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9057966907367393,1.4006039012392562,-4.734058353236417,-117.68793173591452,-3.253227460287551
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8950934283709431,116.95120383996506,-30.55091799715715,2.470313956420633,21.460709680051202
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.7904180804555403,-78.22945448040429,-2.0276115493394222,85.85943918120479,9.615350589720453
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9759150816975586,55.01726627527847,-15.387039262383055,101.18279551743747,13.698911650890658
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9109094187182304,106.61847306901466,26.97417070673735,42.21037744789132,26.015375532617373
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9219497625836229,-54.03105472896515,-6.380563372785129,99.98318814460177,1.2043953527300282
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9780855709130839,24.1893434825298,27.61253607550131,-109.26728721105123,-5.758048634250944
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8675897233861667,101.33082748155805,-11.352836853137216,45.555681118838564,-11.720192564992331
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8580115538405995,95.75264970034628,19.14889326212791,-53.2424109053989,-43.8471734783228
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9609822786132713,47.15831346181347,-14.025331002741009,-96.60916793277589,-18.031349679418287
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.774651794469278,-99.5011535564243,-6.688233289767723,35.16016689728363,-39.29020950416623
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8416993315482337,-82.43715161230448,-17.123677740041337,49.13802796142005,-9.313506191875877
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8777632672980108,39.292374435343945,-13.106192248248405,-87.177713786576,6.1540184231475585
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.929901017034006,79.89124589770373,7.601269220140619,45.36813303319377,-20.82302134417127
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9692166661016334,57.900804395994726,-1.1899955451378545,-70.69869830640572,-1.1485201145369537
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8456198057516657,85.16682736820125,23.68668982678802,28.177331354733838,-10.627625469709802
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9469918565854464,82.42783192023548,6.41721172560548,34.84937039012354,4.658792014606359
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8636568912815278,88.26549902425845,-14.35493346046442,-13.651129124791735,-13.7208836052023
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9783519943309,-19.82327140715609,41.74796676110563,-87.00245451797485,25.06746908606286
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9039793484838534,-43.24256859982731,3.345864919908159,-74.56353732441069,-4.312201700615802
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9632639869184436,-27.93313338923948,52.99668231181653,-81.27815214055863,-16.611675570039885
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8320004868172987,59.19534566715941,13.235544309605807,-61.590954002799116,-16.44390070411342
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.947037831309896,-72.74744311871248,4.586364159845633,-43.80573369499002,-3.7105255284314076
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8058045655723706,-61.46645579354681,11.999445989253697,-56.05917440414605,0.3783521191326287
2111,9841,1.244988718630757,1.0208916615605,0.0,0.940889834126909,-1.6114797366701321,13.364774403599831,82.10660382480998,2.394084523612136
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8606038488727397,63.731687901256784,7.677726164207616,-44.36280230780488,22.007689524555612
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8969878426631129,37.59257199810007,-20.265807109897796,-65.75331819402896,-1.2900114413749186
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9608055724507503,-15.092410386628016,-0.21397030559147368,-74.06269116803777,2.92366637175666
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8909121823269978,73.1857730759816,3.579509613474528,17.020146577770188,3.752043975216214
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7266221712915317,-59.93379131682375,19.477614792021203,-41.10954212341537,13.987400503422158
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8732737940668273,60.12652181785136,-28.867203415894537,-40.6878697841337,9.4738451117089
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8880126535415144,52.932331713286914,1.8068666033688103,-46.142796814861605,-8.797409716507211
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0163337479703418,-60.11705674496906,18.21052079893518,33.32004730808162,-11.735881333810742
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.7705692717323949,5.276515648131073,-9.88882397241954,-67.00727914281823,8.622726563662095
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9372076002248836,-51.94029797084366,-32.877226697270686,41.71100373195969,-22.194575559648264
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8705088524382857,63.55524398682147,-7.663866776353771,10.941049156141018,-13.284700131563493
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9582103743692767,12.95492333615175,-12.147856652327714,-62.84056753251743,-6.493982259520504
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.819806645964592,19.34185558807362,-28.03866583601522,-60.97424415380207,-35.100010048633855
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9314783743087542,-61.202210285665785,2.2888864283046715,8.6426213065808,-23.50924018789078
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9518023099929485,-61.25053325408437,-26.33182246394539,5.231002614663182,3.1818069193579497
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8240663369603194,42.99930323551218,7.854699195330397,41.23642805401302,-8.381339021218832
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9729687255476476,-13.855075851086054,10.295402146586483,-51.74664763177917,-45.33539333461596
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8959584373269999,46.73468817937774,-17.71787856129771,25.191580341637636,-23.57166776569242
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9294578898762152,-38.387820662207254,0.5239765700589629,35.23800203836069,-19.15298044310317
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8113015405214119,25.070522070058615,27.83200143201974,19.96462366998149,-2.020978439674227
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8016170054801321,-5.649184487744758,-13.147717752923743,28.881832592121604,-9.250964643944528
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.905151346295567,-1.5057666490170245,4.280379402860355,26.8507074467564,-5.026112113048505
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0196216168241607,0.25158514678837585,8.085820287335082,-18.70121604674273,-18.898542781249784
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8292082041148581,13.622438928488268,19.399172263544255,9.457428355401705,12.972457822363463
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7785049794580957,0.316352393979419,-14.27483472858794,16.041170941464483,25.019424037683894
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7875246928970039,-14.646506244743769,-4.544909259955233,-6.154205629582369,-20.90993018901883
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9254744977967231,2.290494309269071,-8.76727026017181,-5.4691192885994635,6.519733492000672
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8732737940668273,2.4248041314878725,-36.018176680427814,0.16860251750675184,21.99012364686748
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8722698729327467,1.9091149011842192,-9.476066570098098,0.0696082471713529,3.838712308435003
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9053208760284142,-1.8456832203653417,-1.1956977300112683,0.09450234939092425,7.475422378615971
