flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9749799745331755,-137.21801748038789,-40.52498978919097,-124.38783950909558,-0.4486579908491102
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8934758874092602,-163.7110119340586,9.08843795089599,-86.3246323341337,6.54564422976123
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8530715324400643,110.74178565831656,-5.813878966862937,-146.04957965368376,-15.217537872588498
993,9667,3.562590879379344,1.164137224418048,0.0,0.7779279040334428,182.43484972474923,-29.702678697875655,5.260226938809387,-23.723372790135787
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9604866979658249,180.40857909754453,-12.786662695548259,-13.283005630978641,3.19818558609402
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9004381112424719,-142.32728644666895,37.787533114151564,-105.3677101724839,21.153128277636046
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9523882638896018,-172.2615575486549,-20.61426004603377,-20.58374153497794,2.046942327602199
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9156189206798147,74.80685735731784,11.60644613145221,154.9082184241795,-9.532265503526695
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8939924666333321,-65.41665673120009,-46.34242838227948,158.85298797038922,-7.583823124142803
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8695294997249219,144.91612415058114,-56.66225778197037,89.79089491638355,3.9423545082258755
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8627404473385122,168.70369817698045,23.046649400315584,16.984888246375636,-24.101814398398783
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8666988357452085,13.624732607775103,14.766218778207989,167.7484418425369,15.267488803661447
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8542508871871848,-136.31322072199075,10.767219666225945,91.38066035401069,-32.64812156980982
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8464592495588581,79.05254880687734,-7.089595459632594,143.08802141492566,37.02404971370169
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9169508110717436,-159.57538404588516,-25.561564474549904,34.14825060905342,7.061227092017791
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.869715102529099,98.41004334247762,-14.791606651771687,-129.97086056015434,24.842956732642204
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9958682368046322,41.12432748083887,20.052687398915136,-157.36403230608303,-5.332671258885494
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.920640669701222,158.46014587842254,-22.340485501812033,-24.545644416587756,1.5677994196885194
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.906264337681152,-157.17706527715296,6.9370981593496985,18.81253166024768,5.103992829783813
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8736581701905631,30.889511314193616,-3.2945702357356126,154.65589966682282,23.58564309900506
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9150445722391324,-57.10973024569993,-10.039622499861775,144.61093194201763,13.77642286113981
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8195419764625076,126.87537915726327,0.4014151341990946,82.76710877761224,-13.854135929233752
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8868146116771461,-150.78862986197467,-1.2838822346250716,4.797011004293686,0.32384379554763143
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.987902856191159,-101.13436589316125,-2.158307818450538,-111.90906093094506,10.228991764719357
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9751794037484777,-138.0733278107454,3.9603303484264814,-59.404403086040034,-13.700376856393707
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9367175887796246,144.94180880386105,-1.769363500518736,-26.994039450966195,-6.526312999564816
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9592980656483283,-34.67498750291182,-0.9221986900567565,141.44378185259018,7.829593761758826
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9860416866521139,124.03607377848556,7.47947667867717,-73.33342389234409,-2.5388293263173445
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9189619332391019,35.62808428190707,-33.11191027144943,-137.15232157660552,-18.004017047383226
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9062738099727922,-136.0429247381949,-8.480879436012977,35.73164817672162,-18.577666447620718
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.87750319158596,-120.41168431814052,-17.99811682698396,-71.8348161777578,17.663717493972573
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8948638120369746,-116.93781120352666,5.621821784949109,-75.60139696565271,-12.813999349750606
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9435640526281674,72.62995877574986,11.534981656984147,-116.92094345225075,28.803018927161162
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8772308043035927,29.86381582189334,32.85218785133101,-131.5329510800276,29.266213391935143
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9120223561123023,-127.90217928617261,11.451212936554729,24.038733476008627,-7.6147879687832685
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8643145438991001,26.865794863685988,30.03507547127154,-125.99695248638857,21.098341062679307
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9805460619612861,-81.16782941976125,3.3680819856300204,-97.75437658601761,18.381388322697237
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8396775273326152,-57.09166082991037,-15.934991295613102,112.73892538188721,-4.344045707228705
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8151548648606669,120.64335946734404,34.87532632442934,33.03505704837418,21.32234833166462
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.940242155532275,82.2294985233518,-4.331146707975762,-93.46480003958321,-13.735749217198531
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9397141977198068,55.851709892827486,10.698119675247522,-110.48238258964712,4.559866596465646
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9329489589019004,-96.22483626208248,-9.468382993082024,-77.049268003348,18.331371002532016
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8644272689437097,-59.844085700187,8.24854199283984,107.72277485058119,-7.100415341595763
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8538040797430849,101.45080650831007,-21.78903594105871,-67.01594027290238,50.56400589746757
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.947267811385479,-104.25845141505614,21.39961344474303,62.452718805304485,-27.218473391330708
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9620523311545234,-121.29301096185701,8.036923742531872,-0.46013517755805217,11.328084898814943
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9843482334478093,-105.40681856696496,24.702832289906702,59.06794946274195,14.89945558242093
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8101254161950131,-90.79209082070842,-33.08622999725718,-78.35702312385543,18.761479310307312
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.937607531297439,43.58175018037156,20.165552282254012,110.76013125362505,-8.407576649506716
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9999329766025151,1.4006039012392562,-31.350362698598026,-117.68793173591452,-25.706243522516516
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8773382572764299,116.95120383996506,-17.06445476811354,2.470313956420633,4.271805047763056
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9288320481503972,-78.22945448040429,-18.32392097400378,85.85943918120479,16.407574792969935
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9339963491808481,55.01726627527847,-10.401971515836,101.18279551743747,9.71112401252596
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9421995095777377,106.61847306901466,22.999676651020685,42.21037744789132,-14.387333816325938
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9711843384174971,-54.03105472896515,8.966869700991918,99.98318814460177,-5.788275880981736
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8819990516396834,24.1893434825298,-36.867451538713496,-109.26728721105123,-5.993687301096454
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8865459319305246,101.33082748155805,41.855694661909695,45.555681118838564,19.07839167009088
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9157263223564288,95.75264970034628,36.49012616243782,-53.2424109053989,65.75023524049263
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7847166619281088,47.15831346181347,-13.039310384873271,-96.60916793277589,34.74445939219819
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.085241306424817,-99.5011535564243,-16.906468660777033,35.16016689728363,55.99808015300856
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9039620080419991,-82.43715161230448,-19.05095153486819,49.13802796142005,-6.124127282914351
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8567668303401419,39.292374435343945,-27.67751699581481,-87.177713786576,-15.24357391970769
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0057370512111345,79.89124589770373,-23.213042002892855,45.36813303319377,24.2704833067848
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9595431874704565,57.900804395994726,26.67387766389232,-70.69869830640572,2.400427584242941
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9043087075690789,85.16682736820125,-4.01128251154039,28.177331354733838,-14.158200552268855
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.939609632355325,82.42783192023548,2.1874173548960485,34.84937039012354,5.33305557491472
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0109899431877272,88.26549902425845,43.15684560908579,-13.651129124791735,-4.242491489664253
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8057931028532698,-19.82327140715609,-8.272685293279814,-87.00245451797485,24.95333657214443
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8103460234106165,-43.24256859982731,-0.5925063552861722,-74.56353732441069,-15.687966587969274
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8379761286097649,-27.93313338923948,-24.106911596031097,-81.27815214055863,-22.82102542502627
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8530860231109009,59.19534566715941,-10.119385252594483,-61.590954002799116,-17.26885550816176
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8364739440530663,-72.74744311871248,-4.312419735852913,-43.80573369499002,14.083525065425512
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8517674071490569,-61.46645579354681,8.949700278656412,-56.05917440414605,18.524563903792078
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9217317119556442,-1.6114797366701321,-34.72180894323348,82.10660382480998,-27.027976203016696
2187,2978,2.6502663831695,1.222991708746237,0.0,0.872268158927414,63.731687901256784,32.079998792846396,-44.36280230780488,11.949803757551496
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7770024319485692,37.59257199810007,47.66406421247513,-65.75331819402896,-6.64150384753091
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8070396641105265,-15.092410386628016,14.764128369955198,-74.06269116803777,5.5500384238711575
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9074188137257037,73.1857730759816,7.490283537322991,17.020146577770188,4.793022607738056
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9361047107717585,-59.93379131682375,35.518920757860045,-41.10954212341537,-19.999075243966836
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9974897909673504,60.12652181785136,-26.36252051406685,-40.6878697841337,25.575875390343835
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8418011048939098,52.932331713286914,10.261208978108414,-46.142796814861605,-9.84685763543144
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9301960316658507,-60.11705674496906,-20.107069016169625,33.32004730808162,11.931920110787374
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9556927594405348,5.276515648131073,-9.107792391486687,-67.00727914281823,-2.9165511900056558
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8845008540926069,-51.94029797084366,-50.49080565828072,41.71100373195969,-16.75535195829057
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8834535188197817,63.55524398682147,16.27618744297999,10.941049156141018,-22.11325351287785
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9570560228511529,12.95492333615175,20.0301432410718,-62.84056753251743,26.417402848993014
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8356546857016697,19.34185558807362,1.0807347681633352,-60.97424415380207,-3.4465442659218013
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9631795817469316,-61.202210285665785,20.69918196214884,8.6426213065808,9.348066110799468
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9997511407309846,-61.25053325408437,-26.442476739228105,5.231002614663182,-11.147370994157633
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9429867551973166,42.99930323551218,15.85366518803296,41.23642805401302,16.931990459441828
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8795936513667896,-13.855075851086054,-16.945738227991416,-51.74664763177917,13.46824381775399
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.011449335129924,46.73468817937774,-5.691058075682921,25.191580341637636,3.3620843128612172
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9142968748044495,-38.387820662207254,19.159460071585116,35.23800203836069,9.649766772905075
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9089910910194133,25.070522070058615,22.60728563417083,19.96462366998149,-5.115473018982591
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.101920415555004,-5.649184487744758,-6.59517340470299,28.881832592121604,39.8532347422624
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8173172213146009,-1.5057666490170245,-9.609533189519873,26.8507074467564,56.84886839179988
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8386505315542475,0.25158514678837585,-7.105200795127828,-18.70121604674273,25.727223530723574
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.886712697270336,13.622438928488268,-22.82367019261725,9.457428355401705,-9.74339579508112
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.942496275130038,0.316352393979419,-12.532279269943334,16.041170941464483,4.777625506475168
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8756316274423499,-14.646506244743769,-45.167318876048,-6.154205629582369,-12.887240108810722
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8693481463703264,2.290494309269071,-13.942342301320164,-5.4691192885994635,-10.41384963335884
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9974897909673504,2.4248041314878725,9.946017341195368,0.16860251750675184,6.399908204691769
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0016883732320272,1.9091149011842192,22.40377194093375,0.0696082471713529,8.248330002301621
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9517607541914179,-1.8456832203653417,15.974860835606336,0.09450234939092425,-3.3080958483539185
