flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8892115724047457,114.68363422093222,-20.054793101346355,225.63383898542236,13.434736052854262
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9598737558121163,195.99294538165032,-1.2547097835285363,-117.40313758124385,-24.975689460906416
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8892425347105148,135.85730587304352,-41.24250503111935,178.71776968178733,-3.674589402001331
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9636057872369408,-218.6004595036478,-28.80710962393621,50.409004959670206,17.82374521372856
789,9632,3.289566220606704,0.9847587795592968,0.0,1.00220812858961,-79.64234771085468,12.779288737647047,204.71443925777274,-27.416935830753022
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9212946816300448,-162.74248603244442,31.913226741042966,138.10546322841932,34.25959259704082
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8258333680620973,113.77833037234006,-12.128498861583278,175.87811434685491,13.437616392251464
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9184854671360422,-61.68748691188388,-19.1316205102086,195.62342437872837,-24.577192598580776
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9388154234172046,-65.93666622094807,2.552896702394765,-187.83454173188133,-34.34620141199583
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9141405844300378,-184.2139656827139,15.647766157744293,68.4043223712864,-4.215789770637006
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8316859553982242,-67.9349461506443,-8.192766376475078,178.63363385722812,-16.707876871801034
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9591917892323248,189.57237619851927,-2.238117719791873,18.987206483504536,-7.977222687941065
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1069741076229487,-109.76010431012794,-9.294859578473204,154.45710997133153,9.792671536962956
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0080448165692182,-137.21801748038789,24.43895705729784,-124.38783950909558,0.955426560028684
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9093103921972674,-163.7110119340586,-8.14864128257117,-86.3246323341337,47.437309150217075
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8703230959179917,110.74178565831656,20.11383044963705,-146.04957965368376,26.907043635683678
993,9667,3.562590879379344,1.164137224418048,0.0,0.9805284598480712,182.43484972474923,-12.360792715770433,5.260226938809387,14.249013076537004
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8680641698572178,180.40857909754453,-12.256397618044755,-13.283005630978641,23.19462860008486
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9368100949066535,-142.32728644666895,0.012353902896435898,-105.3677101724839,-0.17120173793206206
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9318978025912212,-172.2615575486549,-13.003349001714753,-20.58374153497794,17.572931697379467
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9436542409109567,74.80685735731784,-17.066070102168368,154.9082184241795,-1.8960149011641363
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8585738485123168,-65.41665673120009,33.32682886847954,158.85298797038922,6.503615106712466
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9461911311877971,144.91612415058114,-7.6082331589506005,89.79089491638355,7.28453627825116
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.93379462240373,168.70369817698045,13.452723746546706,16.984888246375636,-5.56482593420197
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.007611330651124,13.624732607775103,-23.85089720718316,167.7484418425369,25.506310744448722
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8902169294012021,-136.31322072199075,15.58094856498564,91.38066035401069,-18.823318638283123
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8700003251689956,79.05254880687734,34.85917302631714,143.08802141492566,-12.008921325551803
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8940179771005962,-159.57538404588516,-41.06644676629866,34.14825060905342,-19.773651887227608
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9972158556434102,98.41004334247762,22.83151727569083,-129.97086056015434,23.614251290800908
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9178192017746972,41.12432748083887,-5.926494424436225,-157.36403230608303,20.022415305916418
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9989029164985372,158.46014587842254,-23.87565803770518,-24.545644416587756,14.783273651668026
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8820260558434279,-157.17706527715296,31.30621010226616,18.81253166024768,-18.995044350448858
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7905165411889518,30.889511314193616,33.02916809808944,154.65589966682282,13.902462769959364
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9238120460654058,-57.10973024569993,-12.898872647908636,144.61093194201763,-19.74327826061328
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9748278019804052,126.87537915726327,20.349034674416423,82.76710877761224,24.587058581987
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9070640711371452,-150.78862986197467,0.6590556749018575,4.797011004293686,-30.338779732940264
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9961330853823172,-101.13436589316125,6.016038385575754,-111.90906093094506,14.634383493878463
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8491902538058353,-138.0733278107454,-6.3263668564045865,-59.404403086040034,2.6590726115942616
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8310359557114774,144.94180880386105,9.077906501944774,-26.994039450966195,-26.234102632032222
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8952119733208284,-34.67498750291182,46.72884845697857,141.44378185259018,-26.74320171634797
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9770495304674371,124.03607377848556,-1.9220614544338908,-73.33342389234409,-35.03479951697332
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9909327911680176,35.62808428190707,27.28342735648097,-137.15232157660552,-2.447289622715335
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9391410482066352,-136.0429247381949,-0.27260711379782165,35.73164817672162,9.487594733697303
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9187651494530632,-120.41168431814052,17.347815592723517,-71.8348161777578,-17.898209518528894
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8710270458784906,-116.93781120352666,21.154065936080464,-75.60139696565271,-15.874234848739945
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9497605289220096,72.62995877574986,-32.271236804386874,-116.92094345225075,-11.299285926258001
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.835614050210467,29.86381582189334,-2.9976743178056715,-131.5329510800276,24.368786561816755
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8128298647947854,-127.90217928617261,-37.12144997532946,24.038733476008627,-28.140420439812832
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9598737558121163,26.865794863685988,-15.150970612160627,-125.99695248638857,10.691811155615436
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.869210317874042,-81.16782941976125,5.087805327031241,-97.75437658601761,19.183314478108265
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0506276572945712,-57.09166082991037,8.582804450758449,112.73892538188721,-19.450535386915174
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8976683784245503,120.64335946734404,2.668854382978896,33.03505704837418,-20.29133868965075
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9022490763291381,82.2294985233518,-7.257190455652495,-93.46480003958321,3.634299113160985
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0589422877537298,55.851709892827486,39.055831603925526,-110.48238258964712,-1.4452306719901316
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8018491675173254,-96.22483626208248,25.885228356255393,-77.049268003348,38.91786304009108
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9126641106017624,-59.844085700187,-11.996855607338468,107.72277485058119,8.984634408231802
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9461968933937261,101.45080650831007,20.00938133139533,-67.01594027290238,-12.865633406553595
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.927298682756983,-104.25845141505614,9.983289180328157,62.452718805304485,37.09004760572334
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9707010135361154,-121.29301096185701,-7.878816409703781,-0.46013517755805217,38.05981470275425
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8870858254452727,-105.40681856696496,-24.743560912400323,59.06794946274195,11.184866393705363
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9145747630011043,-90.79209082070842,-26.120571505686275,-78.35702312385543,-28.80687251486686
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8734990089471548,43.58175018037156,-18.99432947045712,110.76013125362505,-5.681629042930446
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.953232455857448,1.4006039012392562,-23.259025321026165,-117.68793173591452,17.993509552867774
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8627290152850442,116.95120383996506,20.381840757183728,2.470313956420633,-9.249947815299269
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8355502913043514,-78.22945448040429,-20.926330357468732,85.85943918120479,30.603267859465205
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7808137695047997,55.01726627527847,-16.71579541486029,101.18279551743747,5.8987261913222575
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9543153558665798,106.61847306901466,33.913157134530614,42.21037744789132,9.317165508801455
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8374862765825014,-54.03105472896515,20.623825627974192,99.98318814460177,-4.568007192229086
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8696563760537405,24.1893434825298,-52.42441090639926,-109.26728721105123,15.049346175244402
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.899647519731602,101.33082748155805,12.985194809175233,45.555681118838564,26.77934420263602
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8900331039667118,95.75264970034628,5.365055031678658,-53.2424109053989,17.403205484986305
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9878134727673529,47.15831346181347,8.128643031402731,-96.60916793277589,-13.173943657091975
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0598795816775548,-99.5011535564243,7.433540316744477,35.16016689728363,12.030483452861358
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9370769546518416,-82.43715161230448,-22.278484810861425,49.13802796142005,-6.162744782396899
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8958363196177005,39.292374435343945,20.914571717862188,-87.177713786576,5.718101711914233
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9873719456526971,79.89124589770373,55.744838671833065,45.36813303319377,18.983500169568348
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9571505795531307,57.900804395994726,-21.058291025849453,-70.69869830640572,10.712643817999407
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7978946812819212,85.16682736820125,27.248970469660623,28.177331354733838,-1.3826041876123796
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9057818721945142,82.42783192023548,-3.523412812062709,34.84937039012354,7.6980343673282725
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9475768260702934,88.26549902425845,8.500630260078655,-13.651129124791735,-8.94685667013572
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9910140712411439,-19.82327140715609,5.045312392702051,-87.00245451797485,-7.653817519493
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9142538391681343,-43.24256859982731,-15.320381091380238,-74.56353732441069,48.16557312041478
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0872116751100105,-27.93313338923948,17.14776922452942,-81.27815214055863,-9.59160664344866
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8374996596377179,59.19534566715941,-3.4770998050895656,-61.590954002799116,14.694546160060199
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8216790269636073,-72.74744311871248,6.40043178881707,-43.80573369499002,40.182125979996414
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8531988409904226,-61.46645579354681,-15.08877404133829,-56.05917440414605,-20.79117152908805
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9336668201533497,-1.6114797366701321,-5.085476792973807,82.10660382480998,11.369161408435158
2187,2978,2.6502663831695,1.222991708746237,0.0,1.069346353553627,63.731687901256784,-3.786777068336445,-44.36280230780488,-20.361841724559333
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9815319313436421,37.59257199810007,12.931803314739142,-65.75331819402896,11.424196820602937
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9836547673392911,-15.092410386628016,0.21162487998951107,-74.06269116803777,40.78991236180933
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9248790317475413,73.1857730759816,-6.240220209014343,17.020146577770188,-6.630180715455001
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8829673304069706,-59.93379131682375,-9.36025732627909,-41.10954212341537,-3.2698397940456942
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8959686397229262,60.12652181785136,15.763404026045418,-40.6878697841337,23.51290246231274
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9089048296148584,52.932331713286914,-7.728465391413863,-46.142796814861605,-5.167347953668823
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8531018617381159,-60.11705674496906,-13.361442951407426,33.32004730808162,25.628655453821263
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.817105561721582,5.276515648131073,0.2135079135750324,-67.00727914281823,18.07686169550653
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8088873145680555,-51.94029797084366,-7.526372464776323,41.71100373195969,20.360382518879405
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8961185729809515,63.55524398682147,-14.822367509362731,10.941049156141018,-6.675987884389908
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0009214838964275,12.95492333615175,41.15345318910389,-62.84056753251743,-9.001344293579887
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.992717691597857,19.34185558807362,-18.7881005217431,-60.97424415380207,-13.386221655861004
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8084519174051515,-61.202210285665785,31.649508932621842,8.6426213065808,24.903749654884976
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9932307419587683,-61.25053325408437,-0.08846074002134685,5.231002614663182,22.037203068344557
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9145838834978368,42.99930323551218,7.9924919849998695,41.23642805401302,3.5413657847346123
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8987496069314052,-13.855075851086054,-7.4720639386989625,-51.74664763177917,-9.22531785476297
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7969475045560269,46.73468817937774,12.248315299686919,25.191580341637636,-9.678416436266104
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9677850031083951,-38.387820662207254,-16.510132248630498,35.23800203836069,-23.792967115816662
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.909136870906425,25.070522070058615,-5.523163747032875,19.96462366998149,11.413942794850886
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9553437874586488,-5.649184487744758,36.33092447532745,28.881832592121604,22.262699310551554
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0174622371079467,-1.5057666490170245,-15.463218543498886,26.8507074467564,-40.05368103361042
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.039847309993246,0.25158514678837585,8.159981956989363,-18.70121604674273,-2.9538065101913915
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.951937531424934,13.622438928488268,-14.077320986018918,9.457428355401705,17.65119151715779
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8662291888417513,0.316352393979419,-3.9669501696059832,16.041170941464483,17.131472092478575
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9768139515401981,-14.646506244743769,-2.4405376119963798,-6.154205629582369,20.097439635502738
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9197009369225445,2.290494309269071,-15.581010232786912,-5.4691192885994635,-3.159418550212468
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8959686397229262,2.4248041314878725,36.08308454465343,0.16860251750675184,-43.20320891849053
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8077185838613377,1.9091149011842192,0.6336173623201589,0.0696082471713529,-13.108845179734018
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9568679025449617,-1.8456832203653417,-26.381222029504517,0.09450234939092425,6.594731554463504
