flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8373439386443433,135.85730587304352,-23.75609917941941,178.71776968178733,-18.57555478095157
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9134474028275253,-218.6004595036478,13.064567142454116,50.409004959670206,-10.648402991123483
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7833928088083373,-79.64234771085468,-4.778782008715517,204.71443925777274,-17.56416130888717
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9345105076956779,-162.74248603244442,-16.076215696317192,138.10546322841932,1.9992190774796619
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8802755390378532,113.77833037234006,9.715214292981688,175.87811434685491,-2.3413591240609612
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8286183646510483,-61.68748691188388,29.991870141151768,195.62342437872837,7.4852714641428655
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9272623339583986,-65.93666622094807,-3.9574498277049344,-187.83454173188133,-47.98121774962313
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7948667098006956,-184.2139656827139,3.120933922813329,68.4043223712864,30.76981373931621
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9409207245266653,-67.9349461506443,-17.744787437758376,178.63363385722812,16.70790217638225
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8534201842049614,189.57237619851927,3.865368644478803,18.987206483504536,6.054201448663683
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8870251054435759,-109.76010431012794,-21.248075463475754,154.45710997133153,3.016686946489564
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.005155561866131,-137.21801748038789,1.5960994164215165,-124.38783950909558,21.02283154886055
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8657021158839328,-163.7110119340586,36.233728979627,-86.3246323341337,-7.620176511470788
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8387068986990596,110.74178565831656,21.783302693438902,-146.04957965368376,-10.926519092641495
993,9667,3.562590879379344,1.164137224418048,0.0,0.9583325289920941,182.43484972474923,14.484180059937678,5.260226938809387,14.851820840907564
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9312389540269569,180.40857909754453,2.495267593345517,-13.283005630978641,16.778964354718642
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7397371145694293,-142.32728644666895,40.18506908410254,-105.3677101724839,-23.40046227782162
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8718139461465971,-172.2615575486549,-18.80656685499371,-20.58374153497794,15.354258769209775
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9883010157368844,74.80685735731784,-34.36563646993435,154.9082184241795,4.429235515389006
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9921909409530435,-65.41665673120009,0.39542611450779575,158.85298797038922,23.9185410784272
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9596165680747173,144.91612415058114,10.752152715462405,89.79089491638355,5.944968243397412
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9120898660638028,168.70369817698045,40.02338248971387,16.984888246375636,42.651494785572936
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9792906637090938,13.624732607775103,21.780189423806267,167.7484418425369,-7.264000421603008
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8347994693973524,-136.31322072199075,21.871823264778158,91.38066035401069,-2.2778608870722046
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8087061370194643,79.05254880687734,-20.206850190795127,143.08802141492566,35.97392973835666
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9770740645491867,-159.57538404588516,26.292398459553414,34.14825060905342,-6.826497852483637
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8635651193980222,98.41004334247762,-34.557799232540546,-129.97086056015434,19.552115013753728
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9693858605302845,41.12432748083887,-8.215587449759582,-157.36403230608303,11.697436264498759
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9303937667701799,158.46014587842254,9.87567490827384,-24.545644416587756,2.6898164329190024
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8608885755610137,-157.17706527715296,5.49926288575038,18.81253166024768,-1.53938309949719
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9720960034111772,30.889511314193616,-25.520624467256848,154.65589966682282,22.32062809530882
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8832700062904009,-57.10973024569993,-27.483408193231437,144.61093194201763,44.22790030407341
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8205018369393743,126.87537915726327,5.068340231065374,82.76710877761224,6.091822919336927
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8688428089365176,-150.78862986197467,-19.537751804724596,4.797011004293686,11.735319408097872
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8988721563440524,-101.13436589316125,16.090843325751106,-111.90906093094506,-12.209363050445951
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9476770861939205,-138.0733278107454,-7.302160830843398,-59.404403086040034,-1.085450381096443
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8675956969942737,144.94180880386105,17.591398566908538,-26.994039450966195,-1.0329338619029045
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9190910487527891,-34.67498750291182,-13.060697080430614,141.44378185259018,2.2739211883869537
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9065978818497928,124.03607377848556,-14.269327050175626,-73.33342389234409,1.6329576813263706
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8147002499995503,35.62808428190707,-9.945564378968125,-137.15232157660552,-10.887829699562644
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8385583911734328,-136.0429247381949,0.46589426510979237,35.73164817672162,-13.258649141419106
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9577744388775181,-120.41168431814052,-13.048752849620413,-71.8348161777578,20.445208101711493
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8397070082576524,-116.93781120352666,-22.461084492173892,-75.60139696565271,-33.89358961143385
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9512204459109392,72.62995877574986,26.366426155959942,-116.92094345225075,-19.071876621817363
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8956023965786324,29.86381582189334,-26.433501443652737,-131.5329510800276,0.13907108704739457
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8441890038948686,-127.90217928617261,5.1515679750842125,24.038733476008627,-33.91994524308018
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0306834043892594,26.865794863685988,-30.11983130371347,-125.99695248638857,10.826882895993602
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0397659010326161,-81.16782941976125,-13.246827547571066,-97.75437658601761,42.652401975862105
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9145827676272548,-57.09166082991037,27.15029723028799,112.73892538188721,-33.32748995239594
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9227110461804079,120.64335946734404,14.291330824268105,33.03505704837418,-7.277576670080226
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0035527359873873,82.2294985233518,3.6299659421308093,-93.46480003958321,-0.6730777269809565
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8675360471622346,55.851709892827486,-7.073466023433564,-110.48238258964712,-7.780472262162775
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8995947342787465,-96.22483626208248,22.43213327481476,-77.049268003348,3.372273061213935
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.866703825618509,-59.844085700187,13.175389918177913,107.72277485058119,32.816759592542326
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8853901960893913,101.45080650831007,-4.644528666428762,-67.01594027290238,-20.232481701801017
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9687848354270832,-104.25845141505614,10.387551288467062,62.452718805304485,39.500009346250025
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8113426191839659,-121.29301096185701,-8.728224647759326,-0.46013517755805217,11.139903111157142
1565,9637,3.156421849681913,0.992666249261854,0.0,0.816302196483501,-105.40681856696496,-3.663890637821048,59.06794946274195,23.525898352977013
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0343246421316519,-90.79209082070842,-33.493707698288134,-78.35702312385543,11.904752630761301
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0651825625745581,43.58175018037156,-38.97429181401675,110.76013125362505,11.416422528850187
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7675574041556559,1.4006039012392562,0.2775478724300804,-117.68793173591452,-18.980622160334498
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9917889372102519,116.95120383996506,-24.68786122424753,2.470313956420633,19.56192014299023
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9389405110997054,-78.22945448040429,-7.232306521859837,85.85943918120479,-18.803807255158237
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8779243134679637,55.01726627527847,-9.491327632832697,101.18279551743747,39.93227251515159
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8536095791096092,106.61847306901466,6.851420781583382,42.21037744789132,-8.07346588400965
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9469396925160052,-54.03105472896515,9.830480123730172,99.98318814460177,-18.55111185273116
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9557699954404861,24.1893434825298,24.56610124378782,-109.26728721105123,-0.3169352756260295
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9420613000866671,101.33082748155805,11.009334536357414,45.555681118838564,24.118138919476802
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8894636489984508,95.75264970034628,40.00914694577412,-53.2424109053989,20.863862812996555
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.90606642066758,47.15831346181347,-8.04807432651695,-96.60916793277589,-10.054934166173197
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0715943287673912,-99.5011535564243,2.7134784329931314,35.16016689728363,37.013131237644075
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.7833322390885996,-82.43715161230448,17.277585341192403,49.13802796142005,-11.497556449144653
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9660768155654537,39.292374435343945,-8.579767617202911,-87.177713786576,-17.659804840737866
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9026864286528136,79.89124589770373,-2.08337613015636,45.36813303319377,0.2756281358636272
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0258562738953225,57.900804395994726,37.12032340536516,-70.69869830640572,14.562849891099656
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8973954691702866,85.16682736820125,17.803579758752086,28.177331354733838,-2.8527232628619785
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8148627679494436,82.42783192023548,-50.78066083452539,34.84937039012354,-27.14462163185642
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8757143809381481,88.26549902425845,-37.62108942571361,-13.651129124791735,-14.341509990767488
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8670654014723447,-19.82327140715609,18.95042160338208,-87.00245451797485,17.089355630872802
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9330390167738752,-43.24256859982731,-40.5695026361353,-74.56353732441069,-2.2072833319700855
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8964401715773619,-27.93313338923948,31.366273151891654,-81.27815214055863,-18.803885359799843
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8233770330046107,59.19534566715941,30.377868314454233,-61.590954002799116,8.589069590503719
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7880096771797794,-72.74744311871248,23.601375029629462,-43.80573369499002,-2.4458478160497137
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0285829871056151,-61.46645579354681,-15.850652139467467,-56.05917440414605,41.274720847597926
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9816896418333934,-1.6114797366701321,25.174123345229198,82.10660382480998,8.269643641156602
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8658655475462163,63.731687901256784,-6.887821963144145,-44.36280230780488,11.657212778216394
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9411632739192091,37.59257199810007,-1.6728535431003024,-65.75331819402896,25.84517598447744
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8621518581293892,-15.092410386628016,2.2749448420007212,-74.06269116803777,22.810776163685944
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9083979329579802,73.1857730759816,20.30508901048598,17.020146577770188,2.306046496518327
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9326649847396721,-59.93379131682375,7.876594528205995,-41.10954212341537,2.8841720859874016
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9024391467721631,60.12652181785136,0.8907770753945599,-40.6878697841337,-5.457078537922097
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7694925061773688,52.932331713286914,-10.787856726032864,-46.142796814861605,17.67208382876748
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.015023126243838,-60.11705674496906,19.774270643151798,33.32004730808162,2.765422105069355
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9504516393988928,5.276515648131073,-31.472107986207902,-67.00727914281823,-15.57808960667166
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.891006432647911,-51.94029797084366,-7.851741706457858,41.71100373195969,-7.811598269884907
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9299907789447596,63.55524398682147,32.86493722195389,10.941049156141018,-36.13807556427365
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8007576301356002,12.95492333615175,-28.027095027223364,-62.84056753251743,-4.072385939136112
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9372926564034443,19.34185558807362,-9.93396840169456,-60.97424415380207,-37.49896266673315
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9669338480264417,-61.202210285665785,-6.963754223236911,8.6426213065808,37.85750471189074
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9153211516220758,-61.25053325408437,38.511642929106046,5.231002614663182,10.837913414587245
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9065521094664937,42.99930323551218,46.60003538061518,41.23642805401302,-5.194875234097324
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9121913004342455,-13.855075851086054,27.443966280284844,-51.74664763177917,-29.68159010082531
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8872594075866591,46.73468817937774,2.5620228438907624,25.191580341637636,7.054430150539002
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.938470658200826,-38.387820662207254,23.248766090157968,35.23800203836069,-26.827178946440323
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9485311981317919,25.070522070058615,-18.914910111755702,19.96462366998149,5.602370237249897
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9158285731316028,-5.649184487744758,24.606746258678765,28.881832592121604,-12.86855871927612
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9070875318250775,-1.5057666490170245,-6.237289121918053,26.8507074467564,19.554054431407593
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8638656637863241,0.25158514678837585,-6.909410117170811,-18.70121604674273,26.714415579265072
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.959792007043283,13.622438928488268,54.04551071054456,9.457428355401705,-8.165191636125165
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8734351100524724,0.316352393979419,18.2818834136457,16.041170941464483,-0.5770895540160943
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8579513334428964,-14.646506244743769,14.87720637106516,-6.154205629582369,-0.792936644139651
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9367114982449352,2.290494309269071,-32.087440420469356,-5.4691192885994635,0.7175578601524002
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9024391467721631,2.4248041314878725,-6.728182346275016,0.16860251750675184,14.77113127609838
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.99977520294585,1.9091149011842192,24.965120920565393,0.0696082471713529,-9.890876641091587
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9301466386210334,-1.8456832203653417,-41.80493165089938,0.09450234939092425,19.819870645529
