flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9290186327980368,30.889511314193616,-3.6721833907791286,154.65589966682282,-8.278219816213035
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8985923647101501,-57.10973024569993,-34.47130175311284,144.61093194201763,25.832589627390302
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9525509622395116,126.87537915726327,0.5614845060066287,82.76710877761224,24.884087217989077
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9450146416263486,-150.78862986197467,-3.411714848638379,4.797011004293686,27.622784850652593
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9864393582907924,-101.13436589316125,8.58908197260174,-111.90906093094506,-3.745035120705726
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9531124459385324,-138.0733278107454,-4.704272556122675,-59.404403086040034,-18.67966717464301
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8945557559076823,144.94180880386105,6.515266097748686,-26.994039450966195,23.959113890421897
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.790770046239221,-34.67498750291182,5.697039172998927,141.44378185259018,-22.558592488252497
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9256551795930724,124.03607377848556,-10.627327371611546,-73.33342389234409,23.160935136994222
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9056392364275859,35.62808428190707,-1.1507405113474043,-137.15232157660552,-16.824198613340673
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8833295613040422,-136.0429247381949,-36.18939356907667,35.73164817672162,3.27494516171922
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8651990191571566,-120.41168431814052,-3.4472685047688394,-71.8348161777578,-9.60011134621909
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8068217263855373,-116.93781120352666,-12.927626795234346,-75.60139696565271,-26.35804665991957
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9181161175990493,72.62995877574986,-32.65368632824462,-116.92094345225075,3.1485698266286626
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9278396935490422,29.86381582189334,-6.533823607291371,-131.5329510800276,3.7702388020888193
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0041446059048151,-127.90217928617261,-28.229435338517895,24.038733476008627,-17.399889880073513
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8437495103323817,26.865794863685988,6.0896518932227615,-125.99695248638857,27.32014963739563
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9153852496507473,-81.16782941976125,24.09111187502804,-97.75437658601761,-2.9672320930381986
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9919835534632767,-57.09166082991037,-2.5857908302022246,112.73892538188721,-8.369993120229857
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9105690364972207,120.64335946734404,-26.209903989821353,33.03505704837418,-8.76722819026147
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9687450039310664,82.2294985233518,21.70158147908885,-93.46480003958321,14.900533165170486
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9225823442790582,55.851709892827486,14.978350861391885,-110.48238258964712,41.10916665116724
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9463861750848152,-96.22483626208248,-1.143838572375028,-77.049268003348,30.807585543306384
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9955312323779484,-59.844085700187,43.71121850346912,107.72277485058119,28.263470333856873
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8112079483043276,101.45080650831007,-14.534392247352887,-67.01594027290238,-2.4466470037141086
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9820396159632031,-104.25845141505614,-20.981045217784423,62.452718805304485,-24.05986540076539
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8802770560006636,-121.29301096185701,18.66219533783046,-0.46013517755805217,20.464974167355336
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9978049640536719,-105.40681856696496,7.611740734838545,59.06794946274195,-16.17800189391872
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0106483729280509,-90.79209082070842,11.735964081821027,-78.35702312385543,-22.859751768808977
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9178603399379044,43.58175018037156,-12.316166793847152,110.76013125362505,0.5815953877729569
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9084967135112776,1.4006039012392562,1.7128059984573554,-117.68793173591452,24.175605497110475
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8926765263027063,116.95120383996506,-4.786545842882752,2.470313956420633,-6.411744135119733
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8427061058345215,-78.22945448040429,7.72783628393886,85.85943918120479,-0.5156015648985459
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8694975190087214,55.01726627527847,-0.21893108134750605,101.18279551743747,22.560418426784043
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8111142911362405,106.61847306901466,-19.796590235528015,42.21037744789132,-21.389223355329843
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.950641498068485,-54.03105472896515,11.754063597443821,99.98318814460177,-18.393508336813934
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0475709534125208,24.1893434825298,6.836660959277452,-109.26728721105123,-0.13286226194191997
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9122987342575458,101.33082748155805,0.8101801634481269,45.555681118838564,10.642091597869868
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9267456886505564,95.75264970034628,-43.23132949614012,-53.2424109053989,22.168742420381744
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8945617752320962,47.15831346181347,2.9897520674243125,-96.60916793277589,34.19364787300134
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0084443383808395,-99.5011535564243,29.815654222665678,35.16016689728363,23.136927940316575
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0058238649560138,-82.43715161230448,-1.3202657079362687,49.13802796142005,3.4431720845072746
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9518810054276607,39.292374435343945,-3.1323675009248113,-87.177713786576,30.118698523821145
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9950327192130102,79.89124589770373,19.17611238506751,45.36813303319377,10.267945727710241
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8318190419249885,57.900804395994726,3.1831292274706406,-70.69869830640572,-39.94452262795324
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9206059010978748,85.16682736820125,6.7262430298783755,28.177331354733838,-3.3766921288042333
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0223124452882508,82.42783192023548,16.984432333915937,34.84937039012354,26.649294190308485
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9288874901656892,88.26549902425845,0.5004172232049058,-13.651129124791735,3.6624951041448206
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.01229929205559,-19.82327140715609,-34.95691183900265,-87.00245451797485,34.87745269687295
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8759402850115658,-43.24256859982731,-1.4342772880415176,-74.56353732441069,3.2270196652976324
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8900741605630633,-27.93313338923948,-6.200074182967015,-81.27815214055863,-5.006562301476432
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8792897069504048,59.19534566715941,-33.35249463715627,-61.590954002799116,24.110648679012627
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8250846112947277,-72.74744311871248,-5.857500228869739,-43.80573369499002,-13.231015974498465
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9795541963709568,-61.46645579354681,13.470069773790279,-56.05917440414605,-12.652128721168232
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8819974451250662,-1.6114797366701321,-22.66027873276199,82.10660382480998,24.53966607446374
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8041635293531606,63.731687901256784,11.398781739816524,-44.36280230780488,5.180358332659846
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8239720958703824,37.59257199810007,10.507465755307088,-65.75331819402896,19.58172275238935
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8447091545639678,-15.092410386628016,-1.994635368484083,-74.06269116803777,10.803557367971244
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8528043920560904,73.1857730759816,1.6739428799353426,17.020146577770188,25.09978065498493
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0078136010995442,-59.93379131682375,-7.6414290527357345,-41.10954212341537,32.03422949992712
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8839682813950169,60.12652181785136,2.1320181067984834,-40.6878697841337,15.952899096621454
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9126206413202328,52.932331713286914,-12.711932542221692,-46.142796814861605,30.460094501511005
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8730800833420483,-60.11705674496906,3.2404642232957457,33.32004730808162,13.734919911367431
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8507922618968693,5.276515648131073,6.830815501232621,-67.00727914281823,-9.224801180015188
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9100355070397503,-51.94029797084366,29.730344652452544,41.71100373195969,-25.30613564276763
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8852906210040031,63.55524398682147,17.054940274590166,10.941049156141018,-6.283593910871108
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9074718887393446,12.95492333615175,66.60201606049165,-62.84056753251743,-10.160245925652912
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9122320235915093,19.34185558807362,-10.61355614561618,-60.97424415380207,11.214391369988913
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9501279278643071,-61.202210285665785,-34.9470449134357,8.6426213065808,19.673011777792333
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8635934523834875,-61.25053325408437,-20.502750275019046,5.231002614663182,-14.670902864018377
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8396451138749591,42.99930323551218,-1.2555585210753897,41.23642805401302,-2.8764345301023724
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8877976453183867,-13.855075851086054,18.128761654755074,-51.74664763177917,-3.609515379531004
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8422082875025493,46.73468817937774,5.942389080235731,25.191580341637636,16.70041964683718
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8285851986848356,-38.387820662207254,0.3412863661095109,35.23800203836069,10.523578018085534
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.814835949948917,25.070522070058615,-18.531412767703216,19.96462366998149,29.330457944517892
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9241316496450925,-5.649184487744758,-8.153266645166415,28.881832592121604,-16.827365444092134
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9657994174500727,-1.5057666490170245,16.10552930507775,26.8507074467564,-17.62282584803394
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8625743350860371,0.25158514678837585,-8.791248103867911,-18.70121604674273,-19.343872752495766
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9631849644206705,13.622438928488268,-24.58209269139186,9.457428355401705,19.954143056513235
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.874737008279608,0.316352393979419,5.421758339136041,16.041170941464483,-30.993856554397944
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9016654011978084,-14.646506244743769,2.9973037621577276,-6.154205629582369,32.92747486688877
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8873106736626918,2.290494309269071,-0.8638882871287628,-5.4691192885994635,-17.02337165305635
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8839682813950169,2.4248041314878725,31.966005278782706,0.16860251750675184,-18.662173448211018
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8988152927228307,1.9091149011842192,-12.47987930324561,0.0696082471713529,31.3116094978624
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0554892660562216,-1.8456832203653417,-6.911435372765677,0.09450234939092425,-9.039256166904856
