flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9499381367334087,158.46014587842254,-17.502328575938424,-24.545644416587756,3.714410582400344
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9263472005817999,-157.17706527715296,9.117814274426632,18.81253166024768,-4.151510018183032
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.902004708324812,30.889511314193616,-14.29175521994923,154.65589966682282,23.296208693440516
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9501812240800381,-57.10973024569993,3.8922345657511173,144.61093194201763,34.8831034238129
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9639840418828332,126.87537915726327,-2.9805901570031352,82.76710877761224,3.3785709724867665
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8289896361293992,-150.78862986197467,-23.625266228048787,4.797011004293686,-17.332167414699008
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.852596461750076,-101.13436589316125,-18.48584246377545,-111.90906093094506,15.177028842179215
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9092102315565721,-138.0733278107454,-3.123747205547051,-59.404403086040034,-40.35460041954714
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.073748376716386,144.94180880386105,-12.10120559514279,-26.994039450966195,8.80668161873541
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8600419304495555,-34.67498750291182,0.5113045161564038,141.44378185259018,-29.534496849965024
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8675348031939855,124.03607377848556,16.72793358396561,-73.33342389234409,-4.177056488967683
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9358047131023328,35.62808428190707,-12.03608934210617,-137.15232157660552,-38.217099105909114
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0183370629356134,-136.0429247381949,14.409438660251205,35.73164817672162,-4.780766794983773
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0438712540465354,-120.41168431814052,-5.950278312995064,-71.8348161777578,23.066437599523667
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9339280794740437,-116.93781120352666,14.030485610299518,-75.60139696565271,-33.81210934359463
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0404648774811782,72.62995877574986,-9.758201079985145,-116.92094345225075,5.361810430543311
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9383127345011377,29.86381582189334,17.67721714354167,-131.5329510800276,18.992616348693367
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8867639855094007,-127.90217928617261,22.838978977384063,24.038733476008627,-4.692059041313385
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9248392020567593,26.865794863685988,-27.36671387717855,-125.99695248638857,-7.968002882249667
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9989047570343715,-81.16782941976125,24.983725327807413,-97.75437658601761,-13.295024561433184
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8763611447492597,-57.09166082991037,22.536916884457863,112.73892538188721,10.796098041739384
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9747530919561059,120.64335946734404,5.364433221053137,33.03505704837418,-33.5002572113899
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9483896867235633,82.2294985233518,-27.477644677158946,-93.46480003958321,14.02308537462753
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9566107076031748,55.851709892827486,12.299018694319965,-110.48238258964712,-9.064457771931714
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9541379501541913,-96.22483626208248,-15.352234159364365,-77.049268003348,29.91338268077975
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.7998828459409941,-59.844085700187,-4.5534854113424075,107.72277485058119,6.541158596021717
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8626001471479363,101.45080650831007,17.048814182456653,-67.01594027290238,22.924737948960182
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9682131989811616,-104.25845141505614,6.169521864027857,62.452718805304485,6.037830363990871
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8990131608324436,-121.29301096185701,17.070321471770836,-0.46013517755805217,-5.0605805638113495
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9198902790448961,-105.40681856696496,6.568496730708208,59.06794946274195,17.50923838197894
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9485386177619257,-90.79209082070842,-10.87455251467457,-78.35702312385543,16.002629570119378
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8236941610872942,43.58175018037156,-19.77402485992094,110.76013125362505,-6.213781807755883
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8650096364425406,1.4006039012392562,28.301584598124048,-117.68793173591452,-22.58557806714845
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8876105378456796,116.95120383996506,6.594997719918794,2.470313956420633,-1.3654586791834618
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.828681242927442,-78.22945448040429,-26.263119889395835,85.85943918120479,-3.653207492975131
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8457265421544662,55.01726627527847,34.03104379833066,101.18279551743747,-8.810599756332302
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9015456469387523,106.61847306901466,-26.887772684092404,42.21037744789132,-20.804498457383133
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9162592472838437,-54.03105472896515,11.476866928339536,99.98318814460177,69.98098058308867
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8991149546017267,24.1893434825298,39.86916619113755,-109.26728721105123,6.085157485864087
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8201370699631063,101.33082748155805,-26.805203999887567,45.555681118838564,20.702897779083873
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8490072642541466,95.75264970034628,9.723447905662685,-53.2424109053989,2.4824301478370536
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0769381954749513,47.15831346181347,41.650686716990535,-96.60916793277589,20.02131663412562
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9464943846434246,-99.5011535564243,-9.86533975940273,35.16016689728363,17.287180811174554
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9583865378943119,-82.43715161230448,9.146938657928303,49.13802796142005,18.95100598606114
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9246257794983472,39.292374435343945,18.5674073489434,-87.177713786576,21.62835260711535
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8164482176931014,79.89124589770373,-19.24192084221038,45.36813303319377,13.180955497754908
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8020388122198039,57.900804395994726,-11.33741830795687,-70.69869830640572,-15.139801381774916
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7824148837760869,85.16682736820125,-12.0300682872342,28.177331354733838,-43.926137580819855
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.801256169045394,82.42783192023548,17.6538170692727,34.84937039012354,-29.58685663502585
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9642394257569036,88.26549902425845,-19.892202844669804,-13.651129124791735,7.934848993842174
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8422421137058065,-19.82327140715609,56.76787481586836,-87.00245451797485,-14.7566295928812
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8674892539304523,-43.24256859982731,1.4329958571201402,-74.56353732441069,-11.32281840815396
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9885377898149138,-27.93313338923948,-2.706395058618096,-81.27815214055863,-34.002637811384844
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9260291420839609,59.19534566715941,23.491777358030692,-61.590954002799116,0.19354764809325076
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8590136463953236,-72.74744311871248,8.540883852629108,-43.80573369499002,1.7459131851060512
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8586378009633918,-61.46645579354681,-38.147748720512936,-56.05917440414605,-32.81784503782953
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8616970677027374,-1.6114797366701321,-6.90168169158396,82.10660382480998,14.392463514422658
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0890148323614959,63.731687901256784,5.085513860994865,-44.36280230780488,-18.110262896477686
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.014966653015158,37.59257199810007,-7.3970428119211995,-65.75331819402896,-4.640576755163128
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9122321102471913,-15.092410386628016,-38.701226653455294,-74.06269116803777,22.098724768812733
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.075159355482546,73.1857730759816,-2.683112702807037,17.020146577770188,-2.672798257670994
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0047585304387792,-59.93379131682375,3.650829812048787,-41.10954212341537,8.614172945349903
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0092567794011176,60.12652181785136,13.96414419692352,-40.6878697841337,-11.629916027024247
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8114912461092632,52.932331713286914,19.521390071347074,-46.142796814861605,-4.481638194648987
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9769444547093907,-60.11705674496906,-21.89015522955119,33.32004730808162,-1.1267857693788343
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8962703428312699,5.276515648131073,-12.559729419504343,-67.00727914281823,-2.6588665623332837
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8526890339569155,-51.94029797084366,-14.008030994062338,41.71100373195969,-26.948007109273092
2463,9712,2.64435436807334,1.280737590620188,0.0,1.034365087332224,63.55524398682147,38.269014102112315,10.941049156141018,29.08188485680433
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9537049880202481,12.95492333615175,-12.53663410576408,-62.84056753251743,9.791450150380559
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.831294312348031,19.34185558807362,7.216635196230325,-60.97424415380207,-2.547833525424778
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8871968435005492,-61.202210285665785,3.5484165588715655,8.6426213065808,31.38973169598593
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8069177949177436,-61.25053325408437,19.317884680389447,5.231002614663182,-16.16054100938157
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8978236946736057,42.99930323551218,12.321976537289082,41.23642805401302,-7.757461276286808
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8178730033544663,-13.855075851086054,-8.079880936426925,-51.74664763177917,12.701452433909449
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8763871652888808,46.73468817937774,22.66216305713745,25.191580341637636,-9.216040142672263
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9339788349120179,-38.387820662207254,-6.405927466282133,35.23800203836069,32.193512998630446
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9767833867216188,25.070522070058615,9.201255887023454,19.96462366998149,25.679727839390722
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9668819018826398,-5.649184487744758,-1.1529177271535147,28.881832592121604,-14.298448754249193
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9120744241373375,-1.5057666490170245,-8.465870786002863,26.8507074467564,24.171666385641807
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8354770434279036,0.25158514678837585,3.451137988781813,-18.70121604674273,-14.980999345554547
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9401586234776733,13.622438928488268,9.478302470640308,9.457428355401705,-3.3424556676231276
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8419428887488203,0.316352393979419,-4.82049384986475,16.041170941464483,14.018596251979652
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9559791841080053,-14.646506244743769,-13.37780008784775,-6.154205629582369,24.546912441269825
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9109388070532408,2.290494309269071,0.12202879060728478,-5.4691192885994635,-2.037536769270371
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0092567794011176,2.4248041314878725,31.21295829215299,0.16860251750675184,7.339817053888524
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.031322814942779,1.9091149011842192,-27.648275010489318,0.0696082471713529,36.99044244344081
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8991488783398943,-1.8456832203653417,48.225774305713536,0.09450234939092425,-10.99709208047538
