flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.839498569868364,-118.97591850591066,-6.976963990462412,246.52875055430923,-22.79885163277035
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9272724549634632,4.078559529364329,3.2858156673906898,-271.2131870872888,-28.679842963339492
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8508362013145552,242.87300220178025,-19.034017533779803,113.90029967510596,-29.473390085096355
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8464412841068306,114.68363422093222,-19.941207664889347,225.63383898542236,44.695851475136834
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8585859545730441,195.99294538165032,5.386205010755077,-117.40313758124385,39.55354826803722
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9368911639360779,135.85730587304352,7.247882903825076,178.71776968178733,-2.7687502491665548
773,9734,2.567585300216503,1.3779351414985066,0.0,0.967072663085848,-218.6004595036478,-32.71252540326965,50.409004959670206,0.7257780052680687
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9069911167844374,-79.64234771085468,-6.628776128512008,204.71443925777274,-48.74481156569786
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9316568167744778,-162.74248603244442,-18.555430274200482,138.10546322841932,22.014553836167444
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9104672827831632,113.77833037234006,-37.47658813757877,175.87811434685491,-2.785293377834684
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9339791638594305,-61.68748691188388,-9.769099968952052,195.62342437872837,15.550986617799655
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.976364163880633,-65.93666622094807,-1.755960557733978,-187.83454173188133,18.66459651028635
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8656833811698919,-184.2139656827139,-22.945516191098264,68.4043223712864,21.795570505923273
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8013254296832533,-67.9349461506443,-28.367820440793622,178.63363385722812,28.92513645135697
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8273819424597381,189.57237619851927,4.119061415016414,18.987206483504536,11.621501509734287
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8414649478219912,-109.76010431012794,14.029536104073234,154.45710997133153,-46.89451697717224
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9096140881749434,-137.21801748038789,5.403600668248387,-124.38783950909558,30.949551123491066
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9939005400777143,-163.7110119340586,7.57480902268183,-86.3246323341337,14.211604931608893
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8726026569857073,110.74178565831656,-6.853305843922428,-146.04957965368376,2.1449422856235927
993,9667,3.562590879379344,1.164137224418048,0.0,0.930121616112403,182.43484972474923,-1.7591361271303292,5.260226938809387,-46.20371502839295
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8348654210383939,180.40857909754453,12.091763746717344,-13.283005630978641,0.473542649399068
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0395333286336919,-142.32728644666895,-51.41537292388397,-105.3677101724839,-17.34260589871326
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9421766855237511,-172.2615575486549,-28.610631672328797,-20.58374153497794,-9.674894300198702
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9851363366807872,74.80685735731784,-32.37385156690432,154.9082184241795,-20.95490325003988
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8422348583637209,-65.41665673120009,-24.888043319716868,158.85298797038922,-6.677418044405215
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9539221413738125,144.91612415058114,-8.34947520097679,89.79089491638355,-15.807580680948334
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8070867300209557,168.70369817698045,-6.378031174052111,16.984888246375636,-21.91468923838139
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8610494145748842,13.624732607775103,-34.71943102078872,167.7484418425369,-10.735614092759047
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9323273770975578,-136.31322072199075,-1.1581718284661484,91.38066035401069,-66.5733779199335
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9574687221964602,79.05254880687734,-6.1993313673064385,143.08802141492566,2.206793056788264
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8776680191266825,-159.57538404588516,-15.480901134603535,34.14825060905342,-11.04143476671593
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8853231425471897,98.41004334247762,-35.51895957948801,-129.97086056015434,5.190334584910843
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0004813459406006,41.12432748083887,33.133929822631345,-157.36403230608303,-5.9467142414381335
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.848894691991747,158.46014587842254,-0.685901239322078,-24.545644416587756,41.92513152900389
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0070740867025727,-157.17706527715296,-6.036783137538457,18.81253166024768,4.52706768122307
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8996019342972544,30.889511314193616,18.057404069762725,154.65589966682282,25.679723374792147
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9556398793579084,-57.10973024569993,-23.964565363983784,144.61093194201763,-41.4427754892267
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826175917859692,126.87537915726327,-34.46371181015236,82.76710877761224,-22.16939559714775
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0337842318429888,-150.78862986197467,-33.467796998166776,4.797011004293686,-3.1023363749171082
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0186375230288878,-101.13436589316125,-5.094996905134721,-111.90906093094506,-25.062262060844514
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9239264986361049,-138.0733278107454,5.306468529727734,-59.404403086040034,6.7632742660361025
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.848023463188246,144.94180880386105,8.705716083209989,-26.994039450966195,-26.830992993988662
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9741625062278146,-34.67498750291182,11.197102165241237,141.44378185259018,-11.413365662848669
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8873055177852406,124.03607377848556,-1.0765042076590028,-73.33342389234409,-7.634950148627222
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9224916206361657,35.62808428190707,26.556115706776275,-137.15232157660552,26.39150580338294
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8663197621773421,-136.0429247381949,-24.515933512865292,35.73164817672162,11.966254293165008
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9756972855520384,-120.41168431814052,-0.885010107222385,-71.8348161777578,26.180237576055855
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8653550797660542,-116.93781120352666,-36.63378661630425,-75.60139696565271,-17.437092094103143
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8891038477387354,72.62995877574986,-13.854241007673075,-116.92094345225075,5.773227285541832
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.7638071771472171,29.86381582189334,-4.885822925334786,-131.5329510800276,-41.1407173258957
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.862832708952069,-127.90217928617261,-2.016481206057861,24.038733476008627,43.09486040148096
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8585859545730441,26.865794863685988,-45.41641812969462,-125.99695248638857,-14.869398983461814
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7686281663784404,-81.16782941976125,-18.734731037422456,-97.75437658601761,-6.351681251565065
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9028398413734543,-57.09166082991037,-19.512844146386538,112.73892538188721,-21.928837831899283
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9054091031390544,120.64335946734404,8.407509364887897,33.03505704837418,-0.6424150020895638
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7961215475504849,82.2294985233518,29.16955040781752,-93.46480003958321,21.955832777002495
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8292946270586267,55.851709892827486,16.509635356701235,-110.48238258964712,7.993739576073661
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9342388291362023,-96.22483626208248,12.848909905126874,-77.049268003348,-5.186080761922817
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0195805521510914,-59.844085700187,-4.439599378459491,107.72277485058119,27.237428699521153
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9871908825057379,101.45080650831007,12.676824786995663,-67.01594027290238,6.6820489826183085
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.812309341257725,-104.25845141505614,-32.74194431984602,62.452718805304485,-22.690006109760837
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9379173355474635,-121.29301096185701,-16.630477260762675,-0.46013517755805217,-7.987904361152989
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9097338770819987,-105.40681856696496,-9.755351925324941,59.06794946274195,3.728892202938585
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.021414506698423,-90.79209082070842,-31.940844003127456,-78.35702312385543,29.425517020905218
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9452359079100987,43.58175018037156,32.33315552598138,110.76013125362505,20.688863210090062
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9309334308610269,1.4006039012392562,4.336995809660724,-117.68793173591452,-22.11735807052232
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9765732679822416,116.95120383996506,-13.637970765565669,2.470313956420633,8.123237962904689
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8772270535807574,-78.22945448040429,0.3093795361177918,85.85943918120479,45.575919650009645
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9277020732012538,55.01726627527847,-20.69719696259207,101.18279551743747,-8.425352746343027
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.960129982666018,106.61847306901466,5.1434701859416485,42.21037744789132,-17.985277656550917
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0197711062990176,-54.03105472896515,-21.265257278855543,99.98318814460177,9.627696152589234
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9454600041172564,24.1893434825298,20.104681901028826,-109.26728721105123,-23.360617488373947
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0377252690280456,101.33082748155805,-12.93657700219742,45.555681118838564,-6.170733527849212
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9622306304130025,95.75264970034628,-8.658924563494697,-53.2424109053989,-25.837875935981636
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.883333678683487,47.15831346181347,-27.771370605468658,-96.60916793277589,37.59937897012023
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8845370405583437,-99.5011535564243,21.725273779739307,35.16016689728363,21.254931362327593
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9711117236916825,-82.43715161230448,-18.129394515738774,49.13802796142005,-26.319170341900858
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9918692895320215,39.292374435343945,6.418102799660474,-87.177713786576,31.14165513341339
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8748628510359517,79.89124589770373,-28.761332144399436,45.36813303319377,-32.08390278930737
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9186016626480192,57.900804395994726,-16.187312916129695,-70.69869830640572,-1.6542622878668993
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7610360195344122,85.16682736820125,-26.43574227659134,28.177331354733838,18.154700154942876
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9287436528561362,82.42783192023548,-1.9851465996756126,34.84937039012354,2.4827596689646434
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9251934386853975,88.26549902425845,16.00723531631922,-13.651129124791735,2.8100115726298114
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8311703401750663,-19.82327140715609,-19.611070734573627,-87.00245451797485,1.6075878422054863
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.923576897374891,-43.24256859982731,-15.065985273914457,-74.56353732441069,-6.401923993264678
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9856757793142743,-27.93313338923948,-12.69562624770614,-81.27815214055863,-11.69840606455167
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9383634667015669,59.19534566715941,25.038859456369828,-61.590954002799116,21.479342043892224
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9247603284975833,-72.74744311871248,3.712244777013094,-43.80573369499002,-16.373736365965158
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9308562825264936,-61.46645579354681,-12.883180517334537,-56.05917440414605,11.199648324784597
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0005281410234035,-1.6114797366701321,5.892259466410437,82.10660382480998,-8.106885919565311
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8821611196887199,63.731687901256784,7.4291339296319165,-44.36280230780488,3.9119879434513827
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8502598031627487,37.59257199810007,-46.018843532951635,-65.75331819402896,-6.4738897879057795
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8508362013145552,-15.092410386628016,24.925789387219577,-74.06269116803777,32.05836730273349
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9988858227088604,73.1857730759816,-16.898194553763076,17.020146577770188,29.303690030107482
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0821465293966956,-59.93379131682375,-18.566927635522475,-41.10954212341537,4.856955995030422
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9367086970216897,60.12652181785136,17.01815003470788,-40.6878697841337,8.872302731086453
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9459145662191992,52.932331713286914,-2.6360074677237435,-46.142796814861605,22.911776531430213
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9298819723219297,-60.11705674496906,13.651767902563389,33.32004730808162,7.7140403479477015
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8806258296528461,5.276515648131073,26.52459930354291,-67.00727914281823,-4.517792981625952
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9642658714963559,-51.94029797084366,8.971157424888485,41.71100373195969,0.7607697254927928
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9469447766118264,63.55524398682147,11.277887412809946,10.941049156141018,-13.199714820846829
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7768795264426176,12.95492333615175,-9.03996386321355,-62.84056753251743,-1.1523196482104332
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9408899010757078,19.34185558807362,-6.350874292647074,-60.97424415380207,27.28693028439539
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9370604485324062,-61.202210285665785,-0.7850239141022648,8.6426213065808,5.884432403391585
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9294098509162708,-61.25053325408437,34.908706519686305,5.231002614663182,-14.468956767131406
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8465832153840186,42.99930323551218,8.112358914110509,41.23642805401302,12.409413913220284
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8725209332021412,-13.855075851086054,-21.136807577938125,-51.74664763177917,-17.24324788005327
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8953525139905184,46.73468817937774,-19.573033895346448,25.191580341637636,9.583657812989117
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9619540031090692,-38.387820662207254,-17.956328958724576,35.23800203836069,-4.944094633527463
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1225863338285555,25.070522070058615,2.475717765082475,19.96462366998149,24.859133529451334
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8993332155484661,-5.649184487744758,27.624855463634816,28.881832592121604,-41.1446004271609
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9254196048563768,-1.5057666490170245,-14.385938384103909,26.8507074467564,-43.37738511971312
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7434435422986692,0.25158514678837585,35.13076574889085,-18.70121604674273,-0.019323306863903156
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.961457110571983,13.622438928488268,-33.35338653470842,9.457428355401705,6.582904522506269
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9265926558677956,0.316352393979419,-1.1428842000208412,16.041170941464483,26.225916737135428
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8810471123154793,-14.646506244743769,-35.836737356998924,-6.154205629582369,-2.972280173203959
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9058593139506234,2.290494309269071,-15.012612021500882,-5.4691192885994635,-37.264968825090705
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9367086970216897,2.4248041314878725,-11.592288091603866,0.16860251750675184,-20.187727762774802
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9564369686496369,1.9091149011842192,27.18322879940958,0.0696082471713529,21.148467190110683
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9146376518771568,-1.8456832203653417,-5.310883474249124,0.09450234939092425,-16.584939508624387
