flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8538994764036181,-136.31322072199075,29.204030919735466,91.38066035401069,-14.02914572242334
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8486816308836103,79.05254880687734,10.97090815154521,143.08802141492566,-0.22805823448927143
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8203214389440764,-159.57538404588516,60.82216266479383,34.14825060905342,14.886617544889933
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.956108113455274,98.41004334247762,6.3143950488688,-129.97086056015434,-11.452842585680624
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9361561834703197,41.12432748083887,27.175446339536485,-157.36403230608303,5.553919619784281
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9096976569570113,158.46014587842254,-6.210644354986059,-24.545644416587756,3.2098267338961506
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9174408210598103,-157.17706527715296,13.110753854679825,18.81253166024768,20.55210218030807
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9038729865185038,30.889511314193616,-20.091070391205808,154.65589966682282,-29.245831520936097
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0226419784188914,-57.10973024569993,-18.145478170620994,144.61093194201763,4.412291276014965
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9115887497109586,126.87537915726327,-21.08042190295276,82.76710877761224,5.478168239639711
1235,9706,3.480179657101685,1.367919153261963,0.0,0.87099998390386,-150.78862986197467,-0.6787887590983992,4.797011004293686,-37.504960674643385
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9996415444689007,-101.13436589316125,15.719188711765874,-111.90906093094506,-17.30244843517865
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8878784201754474,-138.0733278107454,18.76324738213117,-59.404403086040034,-1.2622487544872243
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8424225300900143,144.94180880386105,15.346175063935387,-26.994039450966195,9.48638398740259
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9441724866826918,-34.67498750291182,-0.8801867986483032,141.44378185259018,17.373279431643496
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0070857810707392,124.03607377848556,-6.395065348847115,-73.33342389234409,-10.368889178840071
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8619765002831901,35.62808428190707,9.457526443765602,-137.15232157660552,-4.845116992631741
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8778853367629645,-136.0429247381949,32.415127353785635,35.73164817672162,-3.119075119810244
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0114256327269193,-120.41168431814052,1.1143865117826621,-71.8348161777578,-16.760980653903815
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9365378672623311,-116.93781120352666,-8.208253907276802,-75.60139696565271,-28.63082684881388
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9681866968157846,72.62995877574986,5.136645521795558,-116.92094345225075,-36.28936072007981
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8406118033445527,29.86381582189334,13.636496330391637,-131.5329510800276,37.28206266898059
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9077166395200458,-127.90217928617261,-5.896186484046648,24.038733476008627,11.158570562438666
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.940466303334048,26.865794863685988,1.472047624225226,-125.99695248638857,6.756892210147829
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9860758810196985,-81.16782941976125,28.941518088552083,-97.75437658601761,-5.6273719445619435
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9499039400700372,-57.09166082991037,43.60019162314992,112.73892538188721,13.900615918184034
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0231675584007573,120.64335946734404,18.645853886733168,33.03505704837418,14.990415438574665
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9030924925705974,82.2294985233518,36.58280184020542,-93.46480003958321,15.395742450511804
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9086603383385309,55.851709892827486,22.453436508441218,-110.48238258964712,26.135589397157094
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9052131140626034,-96.22483626208248,-38.386769358984935,-77.049268003348,32.715490077839576
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9309096785384431,-59.844085700187,0.6439819033029401,107.72277485058119,29.66228845632983
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8659647780297682,101.45080650831007,-5.619262221260968,-67.01594027290238,2.9319926354694488
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8079028461994214,-104.25845141505614,-17.028448623066385,62.452718805304485,51.275303192089396
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9229247680657228,-121.29301096185701,30.49172860787016,-0.46013517755805217,-1.872073482462497
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7632307685420003,-105.40681856696496,-11.301092378307718,59.06794946274195,11.99646775060155
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8368149821799564,-90.79209082070842,35.42882507836831,-78.35702312385543,34.66136445214528
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8756191477849454,43.58175018037156,5.404258842071972,110.76013125362505,41.82559947224699
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7994664651070349,1.4006039012392562,-22.009624857528653,-117.68793173591452,-8.415354406088895
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9394259424864245,116.95120383996506,-26.807022282184015,2.470313956420633,-15.675191482050181
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8749999649594389,-78.22945448040429,-38.349206026767824,85.85943918120479,0.4178295155889451
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.931006272369008,55.01726627527847,1.5624494893981442,101.18279551743747,23.992663712953316
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7845477949660784,106.61847306901466,-7.25333925456621,42.21037744789132,-26.28604994221817
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9490214214571752,-54.03105472896515,9.531086088176721,99.98318814460177,-11.54364062257471
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.974070157757247,24.1893434825298,2.963606533770978,-109.26728721105123,7.269107934411657
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8843979408759842,101.33082748155805,-24.25162716163841,45.555681118838564,9.896382104693274
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9082379811002791,95.75264970034628,-1.7918797829808462,-53.2424109053989,7.337149601070031
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8196315655937224,47.15831346181347,-33.130170373886116,-96.60916793277589,-15.57967040959818
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9392760190107801,-99.5011535564243,9.749299506768288,35.16016689728363,-19.329576467023973
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9457001603232297,-82.43715161230448,11.926551212447837,49.13802796142005,-9.927833620283376
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.97345238445973,39.292374435343945,-6.876844162659452,-87.177713786576,-33.72097762220295
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9419461095657439,79.89124589770373,14.734817882136149,45.36813303319377,-36.67229542358196
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8147352091863793,57.900804395994726,4.59367540427332,-70.69869830640572,-35.602752104685855
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0574860496164802,85.16682736820125,20.793586855391524,28.177331354733838,-4.227230509041583
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8980333704935963,82.42783192023548,25.82430804637311,34.84937039012354,22.185942062751025
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9740776501622858,88.26549902425845,-7.719756598570175,-13.651129124791735,30.140191069597797
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0033011690943536,-19.82327140715609,18.90023161134301,-87.00245451797485,-16.762551746865476
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8736100931194887,-43.24256859982731,-9.012282077305489,-74.56353732441069,-20.323145142427027
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.977829390045805,-27.93313338923948,-21.412617905203163,-81.27815214055863,-23.313040582116034
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9335450023088856,59.19534566715941,-17.446161887895585,-61.590954002799116,5.918566377612326
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8989979853459136,-72.74744311871248,17.396017157762543,-43.80573369499002,-4.374520476979232
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9241452668029527,-61.46645579354681,-32.52966729651629,-56.05917440414605,-15.872560430775408
2111,9841,1.244988718630757,1.0208916615605,0.0,0.920018817866397,-1.6114797366701321,32.818310437317535,82.10660382480998,-24.24028511886436
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9660646910572042,63.731687901256784,-31.91673492474032,-44.36280230780488,9.056076850146791
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9261866861635,37.59257199810007,-16.721142330813038,-65.75331819402896,-2.7994203696580087
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9618381429940724,-15.092410386628016,-5.36577106087552,-74.06269116803777,18.312899324101338
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9218033227318728,73.1857730759816,1.3871856697781233,17.020146577770188,-0.022755915047426356
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9545535171150014,-59.93379131682375,-3.1827871069095863,-41.10954212341537,33.8244370526223
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9588142384994319,60.12652181785136,21.90140982314379,-40.6878697841337,-12.47585585601908
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9649800461903125,52.932331713286914,-18.04687560458621,-46.142796814861605,-5.333531111914883
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.887697390268859,-60.11705674496906,-2.395751469092758,33.32004730808162,18.548520747504927
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8948331766603975,5.276515648131073,-6.976930804503276,-67.00727914281823,-34.079426451350855
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7996610189648032,-51.94029797084366,-12.348624158290903,41.71100373195969,-16.810202328198404
2463,9712,2.64435436807334,1.280737590620188,0.0,0.930603956790388,63.55524398682147,15.334080774156458,10.941049156141018,19.665855721108056
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8674856752761125,12.95492333615175,-6.330016966235874,-62.84056753251743,-31.664786155295584
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.813690990547386,19.34185558807362,19.213596613815177,-60.97424415380207,-9.98168206100959
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8435011497973935,-61.202210285665785,-5.719842074602926,8.6426213065808,-37.177164274065234
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9025011275558612,-61.25053325408437,-13.576406870230343,5.231002614663182,-4.505466923225896
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9428096179636858,42.99930323551218,13.193972432225905,41.23642805401302,-45.582728141879045
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9412550736626681,-13.855075851086054,25.981059332673862,-51.74664763177917,33.04734367581834
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7797332315112495,46.73468817937774,-6.304512205056692,25.191580341637636,19.520923597524934
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9481828431322971,-38.387820662207254,15.938167865130747,35.23800203836069,-6.7367966147661456
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8816058316852765,25.070522070058615,-2.7671392970810693,19.96462366998149,-23.57106788004752
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9220773563510846,-5.649184487744758,-1.6132508448969674,28.881832592121604,19.23395184037862
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9067679183545133,-1.5057666490170245,25.407386954957612,26.8507074467564,33.17148289377246
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9594861379416766,0.25158514678837585,-6.444106374722452,-18.70121604674273,24.94246735775349
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.964606091411497,13.622438928488268,-24.91551870179466,9.457428355401705,3.7765942332240456
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8670191550322803,0.316352393979419,14.097700125937031,16.041170941464483,-16.37586192233357
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8142010325272941,-14.646506244743769,16.647384837963866,-6.154205629582369,-7.815001270272344
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9029240669198988,2.290494309269071,4.749496484135836,-5.4691192885994635,10.362810580714768
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9588142384994319,2.4248041314878725,16.720442775193735,0.16860251750675184,5.79910403724908
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0128609103282784,1.9091149011842192,-21.00538544263402,0.0696082471713529,24.095358873081228
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0476738211377765,-1.8456832203653417,29.981083117249348,0.09450234939092425,-21.59204415662257
