flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9023646580912498,-218.6004595036478,-23.06782275953473,50.409004959670206,-18.33157458677094
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9666053647111148,-79.64234771085468,11.689541253478634,204.71443925777274,5.639656294227848
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9433926143891963,-162.74248603244442,-0.6749742339901061,138.10546322841932,-1.1679930174897954
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9803716183036567,113.77833037234006,8.071905538172771,175.87811434685491,16.803394162298204
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0204157694696165,-61.68748691188388,16.231340272727923,195.62342437872837,13.600618114037434
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.997166204183422,-65.93666622094807,-5.05107420967078,-187.83454173188133,-4.350954423598687
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8319709757210101,-184.2139656827139,8.642638901406457,68.4043223712864,-17.38364712669413
937,9690,3.044310381078064,1.2181332433948224,0.0,0.916795119384705,-67.9349461506443,-8.57526630682294,178.63363385722812,8.496247456698843
940,9743,2.303283456026622,1.3811392211255948,0.0,0.970522834260577,189.57237619851927,29.04913161552093,18.987206483504536,-23.707335904728353
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9732667707996798,-109.76010431012794,-2.8330143940121637,154.45710997133153,12.60673513763204
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7930455424317666,-137.21801748038789,22.267859849844886,-124.38783950909558,13.672771159843432
976,9817,1.6746552690597485,1.005548043372414,0.0,0.937458002191761,-163.7110119340586,-22.95313088166759,-86.3246323341337,-16.757230453613182
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9493916677308273,110.74178565831656,-14.015039606042563,-146.04957965368376,-25.238043875284085
993,9667,3.562590879379344,1.164137224418048,0.0,0.8750629511877921,182.43484972474923,7.743842224522471,5.260226938809387,-15.3310726873014
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8635908915621826,180.40857909754453,-15.893784134479574,-13.283005630978641,-18.284406086627982
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9132747328898682,-142.32728644666895,26.805062111174724,-105.3677101724839,-17.760331806623604
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9272061286593651,-172.2615575486549,-49.645032282929435,-20.58374153497794,-1.0575282493447524
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8828007902067501,74.80685735731784,17.957015244104397,154.9082184241795,-10.01153095030973
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9802058742952917,-65.41665673120009,3.2582901214699582,158.85298797038922,25.040130374746248
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8565328601180889,144.91612415058114,-26.392961485180056,89.79089491638355,-1.440367156068703
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9442250942317882,168.70369817698045,18.341733354725005,16.984888246375636,-24.262698057585627
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9772938297833813,13.624732607775103,23.368477847123934,167.7484418425369,12.823708708503485
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9226576266655069,-136.31322072199075,-36.81053544137477,91.38066035401069,4.996901897328748
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8699050322891253,79.05254880687734,-0.6967799414881881,143.08802141492566,-21.81354894493658
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9206263390777905,-159.57538404588516,-3.5300904681932295,34.14825060905342,-15.785169419938622
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9614730545700473,98.41004334247762,-0.576053647115188,-129.97086056015434,-19.094366672120966
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8558605255519485,41.12432748083887,-7.385052746689958,-157.36403230608303,31.396525940149782
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9228190521294972,158.46014587842254,0.8089671306382833,-24.545644416587756,-3.07634420470238
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0795613540030013,-157.17706527715296,14.895923420532775,18.81253166024768,-17.106276028174825
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8381783336237649,30.889511314193616,9.136809772372981,154.65589966682282,12.324067047514479
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.977839442841988,-57.10973024569993,12.684297767590422,144.61093194201763,-2.9510904259491184
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8751028735983523,126.87537915726327,-1.582612960549806,82.76710877761224,-10.892166550469398
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9603646710282197,-150.78862986197467,-3.051946936400217,4.797011004293686,-18.29227492180724
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8268929709190987,-101.13436589316125,19.79714163583959,-111.90906093094506,-39.974078166464245
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9996159136434231,-138.0733278107454,23.148441470044986,-59.404403086040034,12.723005556668433
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9601108028844023,144.94180880386105,27.279000256883915,-26.994039450966195,-13.052330817811956
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9000275912982197,-34.67498750291182,41.372924379381686,141.44378185259018,-43.2900425005176
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.018549560862158,124.03607377848556,3.4459692105453286,-73.33342389234409,-32.679344084851365
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9768178369191434,35.62808428190707,-13.59801735924161,-137.15232157660552,40.4940433674612
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8928524080669137,-136.0429247381949,5.960528215991324,35.73164817672162,33.070712791130326
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9534821076750253,-120.41168431814052,-1.719539113340101,-71.8348161777578,-1.1735182791770988
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9652585820666939,-116.93781120352666,-10.568379763853311,-75.60139696565271,-20.369874128727368
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.927294566763572,72.62995877574986,13.890669550790552,-116.92094345225075,-20.550310794333917
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8983687005432335,29.86381582189334,-22.193222154658645,-131.5329510800276,10.74045205785286
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0976267209967348,-127.90217928617261,-19.377194653561368,24.038733476008627,33.0260027981909
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9556980389940241,26.865794863685988,-2.814811767862789,-125.99695248638857,19.331525613629495
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7871773469680502,-81.16782941976125,32.64856021875278,-97.75437658601761,23.7926799374993
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9751107579131235,-57.09166082991037,-8.043092534473473,112.73892538188721,27.63634453742808
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0437013536503512,120.64335946734404,24.139861191708427,33.03505704837418,14.827099721030294
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9619911748289741,82.2294985233518,14.608722897649702,-93.46480003958321,-16.230376636598255
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0348914738401391,55.851709892827486,-31.066161984690304,-110.48238258964712,33.89937770442784
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9569825418990703,-96.22483626208248,-5.450263842694902,-77.049268003348,21.349157239929806
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8102629137098996,-59.844085700187,-5.714275103938107,107.72277485058119,-5.621697486315849
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9464218654670096,101.45080650831007,-0.4483739673743621,-67.01594027290238,6.262777084897792
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8395347806010879,-104.25845141505614,-16.680981772740083,62.452718805304485,-16.661450900494142
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9318059702195389,-121.29301096185701,25.103991706013225,-0.46013517755805217,-1.5631931367273921
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0375844436840984,-105.40681856696496,-52.85336822008688,59.06794946274195,-8.607865274696938
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8966136550309477,-90.79209082070842,46.899220720583095,-78.35702312385543,8.149715746050973
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.936853418092748,43.58175018037156,12.97481812210301,110.76013125362505,3.955111237325717
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9827418932711374,1.4006039012392562,9.111385753693288,-117.68793173591452,1.8046207067561681
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9197855264964059,116.95120383996506,16.49822965663299,2.470313956420633,-32.51227243455845
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8429846834873608,-78.22945448040429,-53.82441116332986,85.85943918120479,-13.569002038226806
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8552740208759049,55.01726627527847,-11.460467592752778,101.18279551743747,-33.12222135242333
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9198386415280887,106.61847306901466,-34.786264633015634,42.21037744789132,-3.4066175761885518
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8032382377016946,-54.03105472896515,11.380029167628262,99.98318814460177,-6.552798857295702
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8471433556484205,24.1893434825298,-21.00821416115475,-109.26728721105123,-6.681183694856415
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8976325294070688,101.33082748155805,16.949999280357275,45.555681118838564,1.827937432131737
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8501345129009894,95.75264970034628,-23.936831827765772,-53.2424109053989,12.899902041483788
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0800862311721762,47.15831346181347,27.131581546541938,-96.60916793277589,-23.980462909378943
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9816688193204387,-99.5011535564243,28.23159010808337,35.16016689728363,-10.89053345770553
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8674306355425245,-82.43715161230448,19.160335652693107,49.13802796142005,9.338422424538926
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.013275763197042,39.292374435343945,17.414462868495193,-87.177713786576,6.432059355894388
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8975902418814566,79.89124589770373,2.8330969513971667,45.36813303319377,10.568655104307751
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0209028948673482,57.900804395994726,15.458286194818985,-70.69869830640572,-16.89233016536094
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9581091128772601,85.16682736820125,2.4475743608996083,28.177331354733838,-21.30422893422477
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9252518031312698,82.42783192023548,-32.27476614097341,34.84937039012354,7.527662519256019
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.884427595936886,88.26549902425845,-19.646508021629714,-13.651129124791735,-4.478348541104509
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8801314873456665,-19.82327140715609,22.7281804344864,-87.00245451797485,-4.711282524261133
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9176666270649138,-43.24256859982731,4.793792839849107,-74.56353732441069,31.645695262232163
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8378924813027858,-27.93313338923948,17.14731695797949,-81.27815214055863,-41.401531591458536
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8060509916966017,59.19534566715941,-3.25761196301314,-61.590954002799116,-61.06770936561506
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9559036129618868,-72.74744311871248,-51.593101860144124,-43.80573369499002,-15.585344975738455
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9315974518562739,-61.46645579354681,20.547560072847,-56.05917440414605,-11.249459372935764
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9312961053903193,-1.6114797366701321,-22.597323570669936,82.10660382480998,-14.600785772218796
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8330851698436115,63.731687901256784,26.805112718042906,-44.36280230780488,28.586890824109165
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8220784367161408,37.59257199810007,-13.645543915341573,-65.75331819402896,18.014403647363896
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8828193615210495,-15.092410386628016,16.603753571333563,-74.06269116803777,10.888700398129153
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8760887666309503,73.1857730759816,-0.6741606651430274,17.020146577770188,5.817957819193264
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9915014819347032,-59.93379131682375,14.280655423020328,-41.10954212341537,22.91737357841832
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8867441571098216,60.12652181785136,-15.095587526104644,-40.6878697841337,-30.198741515713913
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8494853251227488,52.932331713286914,-5.132162004825087,-46.142796814861605,-28.13619842910849
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9103606648544931,-60.11705674496906,11.509817475972817,33.32004730808162,19.293636180405585
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9485752557452373,5.276515648131073,-11.709423601154128,-67.00727914281823,25.05806768449709
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9703215227599407,-51.94029797084366,1.3556454044986914,41.71100373195969,-5.5909235170400535
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8189329998508621,63.55524398682147,20.65986555414706,10.941049156141018,0.0015906650525678856
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8765565124192843,12.95492333615175,-32.848627086313094,-62.84056753251743,-0.7278601654782726
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9488705412797588,19.34185558807362,8.353109791757582,-60.97424415380207,-24.12923422226337
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8462334646864883,-61.202210285665785,11.61860206961586,8.6426213065808,30.605058166175276
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8528671669051152,-61.25053325408437,-6.1224005199568445,5.231002614663182,-2.213479601848835
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8340988425532428,42.99930323551218,16.295066001644866,41.23642805401302,-32.689937047598235
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8638659710231189,-13.855075851086054,0.5686339512034522,-51.74664763177917,-1.0254536048050618
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0344398318326837,46.73468817937774,24.520119600354853,25.191580341637636,22.55653693559225
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9279021114195464,-38.387820662207254,-12.122085511001334,35.23800203836069,-17.082611132920466
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9465669608797472,25.070522070058615,33.08518817099028,19.96462366998149,-18.265881247381138
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9087806232753187,-5.649184487744758,6.5797016593078546,28.881832592121604,-40.060027819145645
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8334986085631806,-1.5057666490170245,13.960657888693614,26.8507074467564,0.42800257979235923
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8913359151408952,0.25158514678837585,7.981799940806297,-18.70121604674273,6.943162057311621
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.936012634596788,13.622438928488268,0.332381768095118,9.457428355401705,21.223754497670747
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8216060784571959,0.316352393979419,-13.447062057543242,16.041170941464483,5.0210468218855695
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8376811698338618,-14.646506244743769,-19.02734713080886,-6.154205629582369,26.266815091222067
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9741052655527762,2.290494309269071,24.99338436895342,-5.4691192885994635,28.24227237551996
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8867441571098216,2.4248041314878725,-11.277388448726061,0.16860251750675184,4.037282894562182
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8702586633523363,1.9091149011842192,30.98454953151267,0.0696082471713529,21.31511163632113
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8883713103875368,-1.8456832203653417,-0.8746065167732588,0.09450234939092425,-12.471701948587551
