flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8194988780367856,135.85730587304352,-14.993285424510315,178.71776968178733,45.996433133443546
773,9734,2.567585300216503,1.3779351414985066,0.0,0.932485864436683,-218.6004595036478,13.232863175994648,50.409004959670206,33.66923879411756
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8797652802823351,-79.64234771085468,32.572262685663645,204.71443925777274,-2.1660738859908157
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9809357898831097,-162.74248603244442,3.849895264750778,138.10546322841932,-2.4423538396483337
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9271003478576606,113.77833037234006,-9.492851890473702,175.87811434685491,8.350187693959711
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8657262619557977,-61.68748691188388,-8.721227819572526,195.62342437872837,12.2527698679969
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8625135405916539,-65.93666622094807,4.35401088129716,-187.83454173188133,-1.2605289112177722
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9138522050663768,-184.2139656827139,25.629316758342945,68.4043223712864,11.521230463815137
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9821867478088672,-67.9349461506443,-26.258073299280102,178.63363385722812,21.306777538539183
940,9743,2.303283456026622,1.3811392211255948,0.0,0.7996605812178395,189.57237619851927,-21.536136140526136,18.987206483504536,0.14620428938743046
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8789189580626653,-109.76010431012794,-24.73951065857278,154.45710997133153,-13.35100184548477
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8926680358779204,-137.21801748038789,-1.903286577513704,-124.38783950909558,-2.6984594630897867
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9778292525200661,-163.7110119340586,27.823621651741107,-86.3246323341337,9.896200424372964
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8570062245439519,110.74178565831656,-59.469103222911095,-146.04957965368376,31.280258624323626
993,9667,3.562590879379344,1.164137224418048,0.0,0.8914140006349413,182.43484972474923,-38.08254690005622,5.260226938809387,-6.61667314092557
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9211183190016294,180.40857909754453,-21.647926793398458,-13.283005630978641,14.602966506303801
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9314919692861199,-142.32728644666895,2.603839269801327,-105.3677101724839,23.91096403015507
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8105853323585084,-172.2615575486549,9.568363010945902,-20.58374153497794,28.83333539230393
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8594393979521511,74.80685735731784,11.100956419967442,154.9082184241795,-2.3267737833476154
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9221514330297262,-65.41665673120009,-2.648490630222863,158.85298797038922,22.123179264381918
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8825101604399771,144.91612415058114,-4.067894551134252,89.79089491638355,17.282853493998786
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0186242501402323,168.70369817698045,27.144860131591045,16.984888246375636,-22.306812420476632
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.974771573821694,13.624732607775103,11.300887589528447,167.7484418425369,3.2213468522164703
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7955420477596785,-136.31322072199075,-17.924608830482356,91.38066035401069,17.21000356885353
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9699267814081347,79.05254880687734,34.06639612255592,143.08802141492566,-7.263102980065167
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8781294502552242,-159.57538404588516,-27.745084240085205,34.14825060905342,22.58226004671837
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9319376432636942,98.41004334247762,29.413201231446035,-129.97086056015434,-21.741232695974382
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8413030144275863,41.12432748083887,18.65607255042814,-157.36403230608303,-11.72005218688654
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.968077003204424,158.46014587842254,58.90910810629173,-24.545644416587756,-7.832307244967591
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.910439338862236,-157.17706527715296,-6.717359829651997,18.81253166024768,13.475307408787781
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8381973965115913,30.889511314193616,9.96316640414216,154.65589966682282,-31.436609073571688
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9150680519642047,-57.10973024569993,-3.477524415994772,144.61093194201763,-4.970447878583798
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8938605418729487,126.87537915726327,1.8197896986490214,82.76710877761224,-10.677729185019015
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9843772565376138,-150.78862986197467,0.4933226123469545,4.797011004293686,59.67536066326808
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0195640168011175,-101.13436589316125,1.5046241369712625,-111.90906093094506,-53.330000511388334
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8895926900710238,-138.0733278107454,-11.893040688918102,-59.404403086040034,27.026422529420206
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9001569293156224,144.94180880386105,-21.876359461931994,-26.994039450966195,0.09013964459473556
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8704319919952396,-34.67498750291182,2.2436948472108327,141.44378185259018,-2.2032159884799896
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.922823213943202,124.03607377848556,18.286730668357926,-73.33342389234409,4.190969272971127
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8456141385811223,35.62808428190707,-1.4521217861918032,-137.15232157660552,0.4306094379247085
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9907783865184229,-136.0429247381949,-3.9029239855375657,35.73164817672162,-11.94616311964424
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8617720405368824,-120.41168431814052,28.100819428348863,-71.8348161777578,24.263627140275386
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9549042705586687,-116.93781120352666,-20.221453017215556,-75.60139696565271,18.078137794183814
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8167305914006587,72.62995877574986,-2.0277735625407303,-116.92094345225075,0.13141989447869662
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8871227261509286,29.86381582189334,-25.379833589665083,-131.5329510800276,18.630753674488577
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8978902933228283,-127.90217928617261,-12.557110071744738,24.038733476008627,-23.04075077272142
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9244060721545848,26.865794863685988,-7.440615222778202,-125.99695248638857,-0.0839998493809766
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8467935408421219,-81.16782941976125,11.363407536371618,-97.75437658601761,22.91305856620391
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9260445160049194,-57.09166082991037,1.5677077418565837,112.73892538188721,-8.335552526809344
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8612008910817968,120.64335946734404,-5.189440144960873,33.03505704837418,12.9667617736865
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8846757086278411,82.2294985233518,-16.917225458137413,-93.46480003958321,-1.4970590099659695
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9820222441566442,55.851709892827486,-1.541609083758825,-110.48238258964712,11.119646934081501
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9284530905672338,-96.22483626208248,-38.72980444757373,-77.049268003348,5.7100663605500515
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9264663707074637,-59.844085700187,-41.29396967225412,107.72277485058119,-6.394247575152836
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8235648901540694,101.45080650831007,9.858807510561565,-67.01594027290238,13.050137664511592
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9047183283804056,-104.25845141505614,16.579492974821594,62.452718805304485,-17.249046820926626
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9477215919448918,-121.29301096185701,7.344930241910337,-0.46013517755805217,30.694294733133127
1565,9637,3.156421849681913,0.992666249261854,0.0,0.878539275415283,-105.40681856696496,-28.297808335352304,59.06794946274195,30.6959797685316
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8958860077688131,-90.79209082070842,-20.70211943896632,-78.35702312385543,18.52086261201185
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8590893892561962,43.58175018037156,-12.515970857337493,110.76013125362505,-21.251963010661093
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9541057038364591,1.4006039012392562,10.023748549895693,-117.68793173591452,18.626483477124903
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8558117883196315,116.95120383996506,-8.971861807611578,2.470313956420633,13.18721800677741
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0295658492550752,-78.22945448040429,21.889472795370157,85.85943918120479,0.40261599279928006
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9378520968368329,55.01726627527847,18.97657684707637,101.18279551743747,21.51194093621064
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8635002764447697,106.61847306901466,-19.48651085515055,42.21037744789132,0.9265442339597669
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8793739576425892,-54.03105472896515,-17.30188003954228,99.98318814460177,3.9059566915785275
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.855409637939855,24.1893434825298,16.506090019004542,-109.26728721105123,-6.328529764180399
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.001377965116125,101.33082748155805,16.18252781379762,45.555681118838564,-41.48060907700162
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.7868804916016786,95.75264970034628,-41.40056364267816,-53.2424109053989,15.53252844971384
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.999775868883235,47.15831346181347,-9.254604944448161,-96.60916793277589,48.37694491938181
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8233958028057013,-99.5011535564243,2.345614988281433,35.16016689728363,-28.93907448526469
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9041787972176815,-82.43715161230448,9.963571407806082,49.13802796142005,-18.14935614655238
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8928704259036625,39.292374435343945,20.79176337181736,-87.177713786576,1.6564901578959912
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9772095240359411,79.89124589770373,26.685840578685628,45.36813303319377,-2.269575554613038
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9050592617281371,57.900804395994726,5.1098414348165875,-70.69869830640572,24.29829976468552
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.061976603875765,85.16682736820125,9.217650599556826,28.177331354733838,-6.619454280198575
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.023232743191501,82.42783192023548,-24.64779415086839,34.84937039012354,-19.4845733965422
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9474862008788515,88.26549902425845,4.753523860079728,-13.651129124791735,-16.593748083007757
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9867493518880308,-19.82327140715609,12.109920900775652,-87.00245451797485,-25.675868732231024
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8870010363913247,-43.24256859982731,14.194393642584007,-74.56353732441069,-12.140093653851086
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8554118660506437,-27.93313338923948,-2.3606601911679306,-81.27815214055863,14.084773133062956
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0758079172035406,59.19534566715941,8.366682583464712,-61.590954002799116,1.760558643033697
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8601973912965631,-72.74744311871248,-37.87433664924295,-43.80573369499002,46.687066841312856
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.751809767245671,-61.46645579354681,9.356298788716828,-56.05917440414605,-15.771492477337297
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8459414550568892,-1.6114797366701321,-6.841321488284969,82.10660382480998,-33.00917502823086
2187,2978,2.6502663831695,1.222991708746237,0.0,0.918806605841484,63.731687901256784,-27.585862823940005,-44.36280230780488,-4.387107390323678
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1096968210132596,37.59257199810007,-4.765994114208677,-65.75331819402896,-5.880958865396096
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.955449385733474,-15.092410386628016,-27.707083922362834,-74.06269116803777,1.9070416726745272
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9119335695227391,73.1857730759816,-8.929187786831069,17.020146577770188,-42.21072609181481
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8288518960214319,-59.93379131682375,15.275887861752764,-41.10954212341537,-9.610206378866746
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9634620714062374,60.12652181785136,-9.911459740012862,-40.6878697841337,-10.60269285119681
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7921574841720531,52.932331713286914,55.74797337008362,-46.142796814861605,10.485605153646517
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8939390355807465,-60.11705674496906,26.429222499492006,33.32004730808162,-26.121116131283188
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9063845761135803,5.276515648131073,16.03488904517085,-67.00727914281823,-20.627978711225637
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0162097831972654,-51.94029797084366,-29.013156874608608,41.71100373195969,0.128850727547821
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8843038828256984,63.55524398682147,20.211159453607497,10.941049156141018,-21.479661642743814
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9364064125831567,12.95492333615175,-37.65693251627614,-62.84056753251743,1.514763869802895
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8490046730214683,19.34185558807362,16.123931201003433,-60.97424415380207,-13.95762249775731
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.7663282965931694,-61.202210285665785,-25.19941960726499,8.6426213065808,13.545830104704706
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9623227026728962,-61.25053325408437,25.921336364441498,5.231002614663182,9.080175100658618
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8381818562125913,42.99930323551218,11.060714240367357,41.23642805401302,5.576558947549206
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9799207570737154,-13.855075851086054,2.183881905052548,-51.74664763177917,4.462118336207812
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8750974661358504,46.73468817937774,8.657427587047557,25.191580341637636,4.004722670360255
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.99627934166626,-38.387820662207254,-7.161402898226765,35.23800203836069,-14.369337213687789
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9233773898889307,25.070522070058615,-4.68062391232392,19.96462366998149,-16.25205782951416
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.890751608765087,-5.649184487744758,-34.51431953697456,28.881832592121604,-1.360930781263118
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9716635578305348,-1.5057666490170245,14.556968106567627,26.8507074467564,-7.826653521631986
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9326158559680422,0.25158514678837585,-5.666412272366902,-18.70121604674273,-0.9796543738944727
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9310854686764074,13.622438928488268,31.092667468821123,9.457428355401705,-8.39136655696704
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9205590086484149,0.316352393979419,18.034893943966352,16.041170941464483,-14.287466865850913
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.805814823346606,-14.646506244743769,-4.727094005863872,-6.154205629582369,-11.011341428329736
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.881954060323277,2.290494309269071,28.41255942691402,-5.4691192885994635,0.37135572216201496
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9634620714062374,2.4248041314878725,-14.381128785773093,0.16860251750675184,3.0893829245327353
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9582442156473732,1.9091149011842192,36.67551022860365,0.0696082471713529,8.677407351638632
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8495912654350753,-1.8456832203653417,-9.894956516424148,0.09450234939092425,23.015602055421958
