flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9941366268641121,-101.13436589316125,11.987797634840682,-111.90906093094506,11.422917421135814
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9929981005410526,-138.0733278107454,-16.089702200462696,-59.404403086040034,0.03169215969378669
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8451722089813072,144.94180880386105,14.82943909830287,-26.994039450966195,28.247179258033814
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9000060510338915,-34.67498750291182,12.67689287287261,141.44378185259018,35.10709142323314
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8399161929957203,124.03607377848556,0.8319695478330118,-73.33342389234409,4.9288766251798535
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0005321345272036,35.62808428190707,-4.0070368439556105,-137.15232157660552,5.866670402101242
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8408708672019204,-136.0429247381949,-13.657392317398909,35.73164817672162,-21.204504748627834
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.869259976031217,-120.41168431814052,-22.29868386546509,-71.8348161777578,-4.967538878624822
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.841274374773692,-116.93781120352666,-27.10265067492152,-75.60139696565271,-4.536954735908676
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8861113641658591,72.62995877574986,-2.858149341122399,-116.92094345225075,21.238302642381843
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8841569789461986,29.86381582189334,-13.70672213123088,-131.5329510800276,5.27616205022888
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8454225602557011,-127.90217928617261,7.932908361138935,24.038733476008627,-15.098658737107368
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9023293305843938,26.865794863685988,16.800123278632764,-125.99695248638857,29.592432122152967
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9817291795898297,-81.16782941976125,-14.799097654529387,-97.75437658601761,-3.777247658296666
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8828945764022518,-57.09166082991037,4.276877346094736,112.73892538188721,-21.587574334711967
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8337732465443528,120.64335946734404,-24.681454189373795,33.03505704837418,28.203889691628188
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8800139037316307,82.2294985233518,-14.933479948495588,-93.46480003958321,19.7633169489425
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9125013933320689,55.851709892827486,-20.129313760784804,-110.48238258964712,-12.541173330479378
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8857751352722243,-96.22483626208248,22.200010313389523,-77.049268003348,-10.53234876574004
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8887794009391484,-59.844085700187,36.86780183334745,107.72277485058119,-11.904439928736632
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9827466484842241,101.45080650831007,27.427178165669968,-67.01594027290238,10.432177716909276
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9544330487733123,-104.25845141505614,21.280977923439544,62.452718805304485,25.49831125320464
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7992249804614135,-121.29301096185701,-3.0889800373479126,-0.46013517755805217,0.7703143760158362
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0782915874889711,-105.40681856696496,-5.796641952338373,59.06794946274195,-28.03049185941701
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0451304965282846,-90.79209082070842,-20.92944901307043,-78.35702312385543,-19.11626230949155
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8694426423753943,43.58175018037156,-19.734662721186474,110.76013125362505,-29.23028401233611
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0210364862661656,1.4006039012392562,-13.04211488802142,-117.68793173591452,20.57540875117561
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9163975843575853,116.95120383996506,-7.3445133811184355,2.470313956420633,-26.777959591184874
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9690055776946401,-78.22945448040429,11.91278026684256,85.85943918120479,14.62927726206522
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.990966279821636,55.01726627527847,-2.9467468848541216,101.18279551743747,20.003273207701287
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9614515251336653,106.61847306901466,10.46830995638868,42.21037744789132,-19.98085227843034
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8917309364048395,-54.03105472896515,2.3887202873434354,99.98318814460177,14.828561970434443
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0199948724605308,24.1893434825298,-20.008353266890687,-109.26728721105123,4.487106580207396
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9108605887733452,101.33082748155805,13.820345248314496,45.555681118838564,-10.847278085617045
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8909397470916597,95.75264970034628,12.102706438573225,-53.2424109053989,6.008662010922119
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8568368000376837,47.15831346181347,20.806523351918074,-96.60916793277589,-36.825968911573085
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8642053062598798,-99.5011535564243,-16.138714972214583,35.16016689728363,-1.191370665170492
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.927938207627255,-82.43715161230448,-6.534715724607487,49.13802796142005,1.0313839346826867
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9556751057413082,39.292374435343945,7.9894496741551,-87.177713786576,-13.329566576292674
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9078667753792882,79.89124589770373,-5.857967789625924,45.36813303319377,-5.912638740467983
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8328513032971093,57.900804395994726,18.599385076938063,-70.69869830640572,23.852672628708046
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9490498778937991,85.16682736820125,-21.995372364806066,28.177331354733838,-18.563995868752436
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9097981804080453,82.42783192023548,-12.95378169119816,34.84937039012354,-37.47143244384314
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8846895126419722,88.26549902425845,-9.840851749969989,-13.651129124791735,2.4641114649067255
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9010920859402001,-19.82327140715609,4.806409136622168,-87.00245451797485,-14.2878733652438
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8109319696147017,-43.24256859982731,23.617982831887268,-74.56353732441069,-7.479644864026955
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9914740634065919,-27.93313338923948,-14.847672603297173,-81.27815214055863,-22.812049906901947
2053,9772,1.89654096736108,1.151509886329955,0.0,0.909740464612451,59.19534566715941,-27.277011923872205,-61.590954002799116,44.09163988690719
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9048519448446828,-72.74744311871248,-27.19874248582257,-43.80573369499002,33.65014610532615
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8868151828293077,-61.46645579354681,-5.891365874682354,-56.05917440414605,7.474194414612317
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9613951146332865,-1.6114797366701321,27.223004994987917,82.10660382480998,-3.680207324030409
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9161374399353857,63.731687901256784,13.17363596462367,-44.36280230780488,-4.944394956396575
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.986251703666526,37.59257199810007,-6.655631235906284,-65.75331819402896,-9.133575314920883
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0077307008823702,-15.092410386628016,-11.836024698299298,-74.06269116803777,52.60698492404367
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9305830909115593,73.1857730759816,-1.261237117063196,17.020146577770188,1.6855358237391584
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8208255826486188,-59.93379131682375,2.326025453722398,-41.10954212341537,6.356722408494896
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9961132605005152,60.12652181785136,-20.061745891691018,-40.6878697841337,-1.301468995723564
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8104919878035072,52.932331713286914,-5.701971512616794,-46.142796814861605,-31.18867482032678
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9677332065863764,-60.11705674496906,-9.393505251129113,33.32004730808162,16.657925369483813
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.85693692258041,5.276515648131073,-9.519326928898703,-67.00727914281823,27.78147483486672
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8726911530497652,-51.94029797084366,19.154847896555022,41.71100373195969,34.23612885888137
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9566218425160902,63.55524398682147,-10.951798192514524,10.941049156141018,5.542781064841989
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9715783718329801,12.95492333615175,-48.56967222460896,-62.84056753251743,5.533580950669606
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8796235217146998,19.34185558807362,5.364010309778848,-60.97424415380207,-8.356722409284604
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8926048576243957,-61.202210285665785,15.093170697958179,8.6426213065808,26.072710232521892
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8676571145854819,-61.25053325408437,55.95206319197139,5.231002614663182,-31.58427384167704
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9457353564008883,42.99930323551218,-13.545697710709668,41.23642805401302,-15.298671476851322
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8913687327606896,-13.855075851086054,29.225391775761427,-51.74664763177917,-4.567539260039254
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8438574332384935,46.73468817937774,-1.18657644003477,25.191580341637636,-22.551789716379844
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9242353085985245,-38.387820662207254,-22.22394402327712,35.23800203836069,-5.42915278861101
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.029279197848892,25.070522070058615,-3.0506650540712634,19.96462366998149,34.09498255347276
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8147127644317209,-5.649184487744758,-32.16958511883894,28.881832592121604,28.949502965832934
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8675217416426585,-1.5057666490170245,34.86362315094097,26.8507074467564,-33.11178871167569
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.855425459487336,0.25158514678837585,-6.328756961177728,-18.70121604674273,25.763995840417262
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8725537446591164,13.622438928488268,-15.03492042341917,9.457428355401705,-10.783713163002627
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8865661405393165,0.316352393979419,32.12026145632885,16.041170941464483,0.3948880626887892
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0939649887485878,-14.646506244743769,-8.627892665683223,-6.154205629582369,-38.944849399196265
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9753185077039322,2.290494309269071,10.24549495701261,-5.4691192885994635,21.763226144369508
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9961132605005152,2.4248041314878725,-7.6569832220301315,0.16860251750675184,-21.294958526379695
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8534681776966989,1.9091149011842192,-10.307818064476496,0.0696082471713529,-5.699702851284776
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7762988287586479,-1.8456832203653417,7.891055670712941,0.09450234939092425,18.122492559617964
