flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8452877173348126,-109.76010431012794,11.284068867540437,154.45710997133153,2.85687034663675
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9010287987086484,-137.21801748038789,29.99226487961392,-124.38783950909558,-10.973766060289709
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8163301388291135,-163.7110119340586,-15.940027287309647,-86.3246323341337,21.6697849298916
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8976994712331533,110.74178565831656,15.121498905317193,-146.04957965368376,25.44133557885615
993,9667,3.562590879379344,1.164137224418048,0.0,1.001599491765201,182.43484972474923,-11.371987770781178,5.260226938809387,19.225749266618706
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8809658241092905,180.40857909754453,-26.620933525015367,-13.283005630978641,-7.493167232654951
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9022927398432216,-142.32728644666895,-16.000177062845772,-105.3677101724839,16.434388951531655
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8859869208231567,-172.2615575486549,0.4280968740860054,-20.58374153497794,14.25349291247609
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.864158991783135,74.80685735731784,-32.09914301454058,154.9082184241795,18.51197208838509
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8326245930180046,-65.41665673120009,-6.821370302686912,158.85298797038922,25.528687259428526
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8063058083433746,144.91612415058114,-0.980633691258717,89.79089491638355,-33.36041389891362
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9285148388058058,168.70369817698045,25.24708173286708,16.984888246375636,32.137268543245
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9404366422389765,13.624732607775103,5.094598879730793,167.7484418425369,-9.557373331172762
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9524903289433639,-136.31322072199075,-26.70451342682931,91.38066035401069,-32.60103020611923
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8985990512613531,79.05254880687734,14.776118693623964,143.08802141492566,-2.690793420377858
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8481100325182226,-159.57538404588516,-7.662305260982837,34.14825060905342,3.324863346303193
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8542076012950313,98.41004334247762,-25.122329320464097,-129.97086056015434,-6.638153287986334
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9293814624899318,41.12432748083887,-6.268677994232323,-157.36403230608303,-11.546460591500743
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9892631141518385,158.46014587842254,25.278230099271155,-24.545644416587756,7.687910967771636
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9308206083407546,-157.17706527715296,31.541148784210506,18.81253166024768,9.340482301248542
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0000487929377757,30.889511314193616,-2.577987355281053,154.65589966682282,-14.270067312924677
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9372857036595773,-57.10973024569993,49.451284935105974,144.61093194201763,-32.99658007609747
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9391677779936154,126.87537915726327,4.080189494881537,82.76710877761224,-44.00833432753416
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9692697038671564,-150.78862986197467,2.5982908871938193,4.797011004293686,13.540440318885178
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8817554434227312,-101.13436589316125,-4.5933276451879586,-111.90906093094506,-10.310655190349802
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9193123902438122,-138.0733278107454,17.516363775256327,-59.404403086040034,11.560113612437963
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9469163047380047,144.94180880386105,-39.582476050029584,-26.994039450966195,-20.72522750239157
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9362604008357739,-34.67498750291182,0.7811394259921691,141.44378185259018,13.200360407126734
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9128657389007103,124.03607377848556,-16.746676710918916,-73.33342389234409,46.77889381363262
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8792520325675902,35.62808428190707,30.87763406079794,-137.15232157660552,-29.343006171672293
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8455652666061688,-136.0429247381949,29.075118272658653,35.73164817672162,5.026606195596926
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8475881175995952,-120.41168431814052,-34.038340480903145,-71.8348161777578,-21.175201431847515
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9987085727920454,-116.93781120352666,-16.615359888381665,-75.60139696565271,-26.557408694034283
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9870378416753631,72.62995877574986,27.519667844328794,-116.92094345225075,17.406160817618186
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9176680036903028,29.86381582189334,19.504515379367916,-131.5329510800276,2.6548321387574703
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7325714876944419,-127.90217928617261,6.087981296576785,24.038733476008627,33.71974956446432
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8128708952098885,26.865794863685988,9.842683414684195,-125.99695248638857,3.0364494305823833
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8111267783406727,-81.16782941976125,9.296449647162685,-97.75437658601761,34.556066554489036
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8723138641210905,-57.09166082991037,-20.27759568445183,112.73892538188721,7.5216941796436
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8749547157927166,120.64335946734404,-25.528577243400164,33.03505704837418,-6.350347958600711
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.90571132336559,82.2294985233518,-5.669520270833811,-93.46480003958321,10.444533674375563
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.970677895446057,55.851709892827486,-16.92065171549994,-110.48238258964712,-21.918804055152567
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9535500803449173,-96.22483626208248,3.4858941095965825,-77.049268003348,18.14605216565282
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8661289930481098,-59.844085700187,23.336604718755687,107.72277485058119,-11.198623954938824
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.909752202827953,101.45080650831007,-16.327020092213257,-67.01594027290238,-5.178299781467555
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9571589876913277,-104.25845141505614,-30.890296342862076,62.452718805304485,10.96432088410613
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8790599261609305,-121.29301096185701,-6.3822541039911265,-0.46013517755805217,-4.715054044717963
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0510615070833047,-105.40681856696496,-56.86751336013664,59.06794946274195,-29.185626912515048
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0235537535137311,-90.79209082070842,15.112180878174339,-78.35702312385543,-6.179559991130343
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0355066214605455,43.58175018037156,6.197400577169283,110.76013125362505,-24.554828756985348
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8233993578919022,1.4006039012392562,-14.924449189475528,-117.68793173591452,3.92136754349513
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8651812368809771,116.95120383996506,17.466350404951292,2.470313956420633,-23.20289943407667
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8446500900875518,-78.22945448040429,8.435889293421905,85.85943918120479,25.960126974603366
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8887519484291644,55.01726627527847,10.22234167425573,101.18279551743747,28.23312989628926
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.931914563628024,106.61847306901466,0.7344007580375127,42.21037744789132,-0.9449325017391388
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9669317634037247,-54.03105472896515,17.759896561513234,99.98318814460177,-8.695160728981552
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9374354585542045,24.1893434825298,34.986703267408274,-109.26728721105123,-12.554558405070367
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8325939035089956,101.33082748155805,2.9835241041234575,45.555681118838564,-29.225724845786843
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9021995851324882,95.75264970034628,16.37255436217837,-53.2424109053989,-2.727081807720843
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9249338576814423,47.15831346181347,-10.254856206500563,-96.60916793277589,-18.970166686745795
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8094264475093714,-99.5011535564243,6.5333689980245495,35.16016689728363,32.34366895051147
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9352830286376249,-82.43715161230448,-4.554598065097334,49.13802796142005,31.301598635300447
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9326797269816093,39.292374435343945,-4.720708023167479,-87.177713786576,-3.643051793311791
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8738676771808438,79.89124589770373,2.6081170981789548,45.36813303319377,-17.3710555752568
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0192946595189245,57.900804395994726,3.916578813352622,-70.69869830640572,12.240156005460051
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8282070804120347,85.16682736820125,52.29256888729248,28.177331354733838,-41.532985939688956
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0274365765506726,82.42783192023548,54.79002085848475,34.84937039012354,-5.886633165496779
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0246469855321934,88.26549902425845,34.75981548517663,-13.651129124791735,-7.501904816382332
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8898733143698647,-19.82327140715609,-14.955625138264029,-87.00245451797485,-20.752060110397533
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9034268430337078,-43.24256859982731,12.175948007760603,-74.56353732441069,-10.246827724382015
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8642052472568894,-27.93313338923948,-1.0900040796311998,-81.27815214055863,-12.301183671589552
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8702691144209199,59.19534566715941,3.4023247964761794,-61.590954002799116,19.949797829176646
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9798764206958079,-72.74744311871248,-2.239889073105175,-43.80573369499002,2.6599931570078645
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9214685425483798,-61.46645579354681,-13.051159410816364,-56.05917440414605,-19.43593912901226
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0554003977052286,-1.6114797366701321,-50.716609735792744,82.10660382480998,-27.26127642299701
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0873339043588477,63.731687901256784,-6.854997769661715,-44.36280230780488,-10.413066437634413
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8517541808569165,37.59257199810007,5.6118554389936435,-65.75331819402896,19.296967218761598
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0418685221960848,-15.092410386628016,5.570965423460944,-74.06269116803777,6.244595360961966
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8507951087375034,73.1857730759816,9.395062022392839,17.020146577770188,-28.194780636168087
2289,7432,3.252070656113731,1.098774893019725,0.0,0.942153107800994,-59.93379131682375,-15.024635661775054,-41.10954212341537,-33.175023611797684
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.948396576811242,60.12652181785136,0.5268709536574256,-40.6878697841337,-25.601423944597293
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8602669807095865,52.932331713286914,-18.461203528315114,-46.142796814861605,8.105940550773429
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8915627112168499,-60.11705674496906,10.408616757747069,33.32004730808162,13.544268550490479
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8066050075206834,5.276515648131073,24.371747302627792,-67.00727914281823,-22.13888319281045
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8950679969064053,-51.94029797084366,25.735303699176917,41.71100373195969,2.0790168612990776
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9232691780498736,63.55524398682147,28.200396068656296,10.941049156141018,-14.468858977659849
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8252634608443069,12.95492333615175,8.441925455909725,-62.84056753251743,5.804411663292733
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9368768411375598,19.34185558807362,9.670002339547985,-60.97424415380207,-39.16708478954513
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8580420165398001,-61.202210285665785,10.576232949850105,8.6426213065808,-3.5472873286818647
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9653126641319394,-61.25053325408437,2.181196332752382,5.231002614663182,-24.12189055511544
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8589548266368467,42.99930323551218,-16.603288558676162,41.23642805401302,17.11030337293282
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8366549877336358,-13.855075851086054,-20.72164853207704,-51.74664763177917,-19.39021420933039
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9103128359776476,46.73468817937774,2.3949414635363375,25.191580341637636,-3.922822459684994
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8070546416143515,-38.387820662207254,-31.613794373707698,35.23800203836069,-24.403108990966967
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9482159689170934,25.070522070058615,25.290253044201453,19.96462366998149,8.5170363984404
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8949519610588722,-5.649184487744758,-5.151324391918209,28.881832592121604,9.757099927343571
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.931757517863256,-1.5057666490170245,29.677909776339217,26.8507074467564,-7.102972483767566
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9849605054843645,0.25158514678837585,2.6689595651452187,-18.70121604674273,-37.122236681432526
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0080196964795392,13.622438928488268,3.7906719568717584,9.457428355401705,25.978226777483243
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9930460137792811,0.316352393979419,26.926897042693767,16.041170941464483,10.482592130306
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.022746580140497,-14.646506244743769,29.749783759437516,-6.154205629582369,-42.168492892900645
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8091419397661314,2.290494309269071,-9.676501029886342,-5.4691192885994635,14.964605581287355
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.948396576811242,2.4248041314878725,0.03636977739366998,0.16860251750675184,-2.071956499705273
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.7604770137626446,1.9091149011842192,-53.51854609805286,0.0696082471713529,-30.959343057924276
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9102035241950993,-1.8456832203653417,17.39374133579325,0.09450234939092425,-12.930636660049778
