flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0661746205913398,-162.74248603244442,-29.452319317717876,138.10546322841932,17.34440461926861
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8328419895709908,113.77833037234006,-14.925003118806497,175.87811434685491,-14.410732835572404
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9357435719674104,-61.68748691188388,-2.4481327828521096,195.62342437872837,6.847283043415175
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7569258936565066,-65.93666622094807,20.991327689832616,-187.83454173188133,-57.886319063151674
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8676825846412323,-184.2139656827139,-16.52663687178588,68.4043223712864,-16.38556946566929
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8659915997231474,-67.9349461506443,-16.782786707973838,178.63363385722812,-17.190863041334996
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9891011128285089,189.57237619851927,-13.7192603171309,18.987206483504536,-16.03970374757343
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9016243053837976,-109.76010431012794,-24.081541488863333,154.45710997133153,33.16810461184497
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8594625443623354,-137.21801748038789,-29.15992909848096,-124.38783950909558,5.691207564346197
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9582376909195466,-163.7110119340586,4.510327186953415,-86.3246323341337,21.55023272438303
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8943327957793186,110.74178565831656,-39.888916635094425,-146.04957965368376,-42.55464081544852
993,9667,3.562590879379344,1.164137224418048,0.0,0.9088762573009602,182.43484972474923,25.75680323314049,5.260226938809387,-52.79229463444319
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9086980418157542,180.40857909754453,9.21087816420776,-13.283005630978641,0.467840007597939
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8489436652949541,-142.32728644666895,-2.084982328526152,-105.3677101724839,9.91948908744688
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.870731889284239,-172.2615575486549,10.998196827144977,-20.58374153497794,-36.70489290306364
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8618738084831712,74.80685735731784,6.890093511858179,154.9082184241795,-1.8045498952205357
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9156296066189111,-65.41665673120009,1.771068937057791,158.85298797038922,-22.683346088985953
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.861323935540483,144.91612415058114,-16.851250504758983,89.79089491638355,11.733996448001495
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9430365566429458,168.70369817698045,-8.690283567059776,16.984888246375636,14.780223998689216
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8960736837262944,13.624732607775103,-40.66308181322586,167.7484418425369,13.627155075284925
1123,9759,1.976480896942039,1.219348055744519,0.0,0.931486616216958,-136.31322072199075,-24.978625741479174,91.38066035401069,-35.09015927890239
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9845112096994431,79.05254880687734,1.4413389139258435,143.08802141492566,-5.245735522604662
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8646756708541427,-159.57538404588516,13.069611561230428,34.14825060905342,39.815646726269115
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8839067989345997,98.41004334247762,-5.4654300461522745,-129.97086056015434,-4.903396466220176
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8290652740661493,41.12432748083887,-1.5960909813677517,-157.36403230608303,41.761263542790545
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8272201156094298,158.46014587842254,-8.664139124919533,-24.545644416587756,29.70081879429749
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0230488815479382,-157.17706527715296,15.354064974042988,18.81253166024768,20.76062770719722
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9701567546111447,30.889511314193616,-41.04494714630843,154.65589966682282,6.655788790747572
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9020794879517354,-57.10973024569993,9.58566807147967,144.61093194201763,46.95573041812348
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9772755031746058,126.87537915726327,-6.695155320802069,82.76710877761224,13.58312027314976
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0114690044416703,-150.78862986197467,-13.091344615186411,4.797011004293686,-26.953934709778046
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9087879290550523,-101.13436589316125,23.509318026533816,-111.90906093094506,-28.856039695727315
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8088759243363369,-138.0733278107454,-4.1898859574439165,-59.404403086040034,-4.35382398630982
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8894045445018797,144.94180880386105,35.50474535275224,-26.994039450966195,4.956267767099362
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.004330032400741,-34.67498750291182,32.90195427062613,141.44378185259018,-0.08979274021521988
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8947340852941252,124.03607377848556,-13.913632855651219,-73.33342389234409,11.305233224957881
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.90940455044946,35.62808428190707,-16.057318524770224,-137.15232157660552,13.127628184413641
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.005721065674587,-136.0429247381949,20.03902491842725,35.73164817672162,-24.70619045013511
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8389872759318279,-120.41168431814052,-6.162216864349109,-71.8348161777578,20.473324621784638
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8665071188614197,-116.93781120352666,-18.43229653440416,-75.60139696565271,-46.84939459001144
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8891974706259602,72.62995877574986,-7.321280521626498,-116.92094345225075,6.540548388780053
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9461527666846057,29.86381582189334,32.72492816002856,-131.5329510800276,22.757864583195754
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.824321832794336,-127.90217928617261,18.15054767143531,24.038733476008627,7.895250330132626
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.001083862629945,26.865794863685988,-25.97742365495573,-125.99695248638857,-7.728069746728153
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9576398512421553,-81.16782941976125,-42.52008862166461,-97.75437658601761,19.22890788977043
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9587208740641555,-57.09166082991037,-0.6407503964742105,112.73892538188721,12.3783257721329
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9973508111512257,120.64335946734404,13.64666897785056,33.03505704837418,6.681297120615067
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0464771955824987,82.2294985233518,5.09676219370769,-93.46480003958321,-9.98618472096939
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9169764517490132,55.851709892827486,31.43586021164424,-110.48238258964712,-17.76560846364305
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9619333405844964,-96.22483626208248,-4.557282794900296,-77.049268003348,12.291560178160687
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8960791215133759,-59.844085700187,-1.9435090285517163,107.72277485058119,-40.183413628683255
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.894050441377762,101.45080650831007,31.410915057215046,-67.01594027290238,-13.323836667330891
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8673005695330541,-104.25845141505614,-0.11449599106386898,62.452718805304485,-9.5196490186528
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8086411231646321,-121.29301096185701,-27.65989208811125,-0.46013517755805217,-6.481817104537619
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8749621349188336,-105.40681856696496,43.12882488998008,59.06794946274195,-11.474909139807856
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9747580201747377,-90.79209082070842,-33.33410915790198,-78.35702312385543,-4.3556227353795975
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8663736871591721,43.58175018037156,9.58037964045598,110.76013125362505,-10.384618530501584
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.823172439376212,1.4006039012392562,-12.843160677215739,-117.68793173591452,16.431315277272684
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8943552334336684,116.95120383996506,-6.710924597773179,2.470313956420633,-24.903532061397435
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.850433945818123,-78.22945448040429,0.042898720292168235,85.85943918120479,19.49490853630726
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.831918527270799,55.01726627527847,-14.4474713923194,101.18279551743747,-12.59013373831753
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9390118037400422,106.61847306901466,-13.736741026067012,42.21037744789132,-2.5996983515052605
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.924694627359253,-54.03105472896515,8.068670567589677,99.98318814460177,-18.08303216001193
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8298302276345338,24.1893434825298,4.516960897357308,-109.26728721105123,-37.53325683604887
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9788138412410959,101.33082748155805,16.42671477112798,45.555681118838564,-32.71214406914159
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8685622474883168,95.75264970034628,11.75713953982293,-53.2424109053989,-6.154184643282569
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7900941782195268,47.15831346181347,17.288011794685012,-96.60916793277589,-8.847465471695283
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8637828689278582,-99.5011535564243,3.40170466553138,35.16016689728363,-23.45579352747844
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8457184141428902,-82.43715161230448,3.347880347438629,49.13802796142005,-9.259899116568274
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8097002404404089,39.292374435343945,-12.172870421924404,-87.177713786576,-3.962180429984663
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.026130909235731,79.89124589770373,-27.841036573929827,45.36813303319377,3.0370071181584173
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.868491548328475,57.900804395994726,5.251469851246654,-70.69869830640572,11.926568064222387
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7943526813345371,85.16682736820125,-37.602340490958056,28.177331354733838,16.203383084053794
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8641488878625861,82.42783192023548,8.080613720876052,34.84937039012354,6.920838480949239
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8707997282011016,88.26549902425845,-27.437628438668767,-13.651129124791735,-24.306218138882503
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0081076326380358,-19.82327140715609,-0.055114742437957887,-87.00245451797485,16.65272541543163
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8638270332343857,-43.24256859982731,-3.419905805152503,-74.56353732441069,-15.9870833796374
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0030883175791745,-27.93313338923948,-9.477145269962293,-81.27815214055863,33.70862566712668
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9411176326867476,59.19534566715941,-9.211710818921851,-61.590954002799116,-24.94153981909339
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0296252900304568,-72.74744311871248,3.671266374562471,-43.80573369499002,-34.59014215529842
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8509847778477312,-61.46645579354681,11.20093816465593,-56.05917440414605,3.201326493113232
2111,9841,1.244988718630757,1.0208916615605,0.0,0.937605361154597,-1.6114797366701321,-15.71452510551276,82.10660382480998,7.913753824528836
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8847185440608479,63.731687901256784,-9.847947682865605,-44.36280230780488,10.221641027579253
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.901811418531489,37.59257199810007,16.745961438617247,-65.75331819402896,10.1109830279757
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8484957438636271,-15.092410386628016,-18.884327182572385,-74.06269116803777,-0.9382144872113365
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9211239989212414,73.1857730759816,23.599769915165833,17.020146577770188,-15.29659939312766
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9334437520968811,-59.93379131682375,28.771884815763393,-41.10954212341537,-10.889150966238486
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9330857986803703,60.12652181785136,-5.382183572903138,-40.6878697841337,23.766341176246687
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9130445556422011,52.932331713286914,11.41633613563016,-46.142796814861605,20.1001637479593
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9349086788812958,-60.11705674496906,-22.813089132195554,33.32004730808162,-21.547455791094823
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9801133162313076,5.276515648131073,-13.700809189693931,-67.00727914281823,10.203094009053686
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9073073347258946,-51.94029797084366,19.218147453030163,41.71100373195969,-9.41218864362834
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9481450477773514,63.55524398682147,-14.915096544559479,10.941049156141018,7.625914855968123
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8274295302715275,12.95492333615175,-1.370438127276305,-62.84056753251743,23.889309607960723
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9473529652898263,19.34185558807362,-30.10398008643154,-60.97424415380207,-2.763632444829362
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9417179565870365,-61.202210285665785,-14.284988538410659,8.6426213065808,-40.632505924022624
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9138404609984901,-61.25053325408437,14.816508115882463,5.231002614663182,-47.4130796488307
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7556150832256986,42.99930323551218,22.95283565242992,41.23642805401302,21.810067184302778
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8274049925966714,-13.855075851086054,-15.116787712531103,-51.74664763177917,31.9153035546702
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9346787270367305,46.73468817937774,-31.95812404872169,25.191580341637636,-13.926584499028703
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8766561033738249,-38.387820662207254,-3.2400322102931973,35.23800203836069,0.9320369334989955
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.7745539762231598,25.070522070058615,-41.46912504307909,19.96462366998149,51.637798786509336
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8630819224345085,-5.649184487744758,-34.18329922466036,28.881832592121604,21.724502970889986
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8414254791327465,-1.5057666490170245,-8.249561131217753,26.8507074467564,19.589184400886243
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8538128573986332,0.25158514678837585,-27.840690288063712,-18.70121604674273,2.911676616815555
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8808354950584386,13.622438928488268,12.186848045198452,9.457428355401705,-1.0248748673165835
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9777255258262655,0.316352393979419,26.445422631761495,16.041170941464483,12.642621175066584
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9088976409216316,-14.646506244743769,-39.877586659289676,-6.154205629582369,13.268931628647987
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9410777213633916,2.290494309269071,15.603317331670215,-5.4691192885994635,-9.872316087387443
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9330857986803703,2.4248041314878725,-19.532025851167724,0.16860251750675184,20.323147135212917
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9368161808223039,1.9091149011842192,-7.6267733028671465,0.0696082471713529,30.560365961525402
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9157911662524129,-1.8456832203653417,46.96868705725426,0.09450234939092425,16.025115513022858
