flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9500552591211799,26.865794863685988,10.341671817405388,-125.99695248638857,-15.402597082650765
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7978869137071438,-81.16782941976125,-13.360789896636152,-97.75437658601761,-12.697028929427884
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9167214702774821,-57.09166082991037,-7.83754420490402,112.73892538188721,-4.978667398606444
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9345071412098512,120.64335946734404,-6.567756887665837,33.03505704837418,-36.06005758074451
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0064341241265793,82.2294985233518,-5.736530576172445,-93.46480003958321,-2.6820095966988617
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9585691936015726,55.851709892827486,-28.430722551283587,-110.48238258964712,2.3863656269243307
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8756107808675103,-96.22483626208248,-14.241091067822087,-77.049268003348,66.31925312478567
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9125175674679842,-59.844085700187,0.9431916791082067,107.72277485058119,22.733851347772124
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8930215882061177,101.45080650831007,-31.75076569228377,-67.01594027290238,46.14039223918853
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9398451569816592,-104.25845141505614,12.134420900441427,62.452718805304485,-15.282223586307179
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.850276349561885,-121.29301096185701,9.321557776921335,-0.46013517755805217,49.4709081073374
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9534432083297384,-105.40681856696496,13.059159187876649,59.06794946274195,0.8207367361398781
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8773292413740833,-90.79209082070842,21.026052160869373,-78.35702312385543,0.902340172373183
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9455532370908832,43.58175018037156,6.623236361879549,110.76013125362505,15.687961423163351
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0024802037103613,1.4006039012392562,19.094056212398332,-117.68793173591452,12.39323799717776
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9869045695196174,116.95120383996506,-19.311855950767555,2.470313956420633,-17.946737721949482
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.85122178470055,-78.22945448040429,37.88061386842147,85.85943918120479,7.812735464570441
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9900002681388996,55.01726627527847,-2.4317960005302908,101.18279551743747,1.09172356171171
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9068815298284479,106.61847306901466,1.167745017179012,42.21037744789132,11.411792180437693
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9335867954581853,-54.03105472896515,-3.9423030184180696,99.98318814460177,12.454628912509072
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8894668434654299,24.1893434825298,11.62129791314404,-109.26728721105123,-12.545637513817944
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9774582455073575,101.33082748155805,-26.545172864534916,45.555681118838564,47.981656349169185
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0245473105625291,95.75264970034628,3.475402686981244,-53.2424109053989,22.456953425114985
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9102941535395955,47.15831346181347,-17.578292981680317,-96.60916793277589,22.87600608728846
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8989732668735413,-99.5011535564243,-22.146409137431906,35.16016689728363,14.532716586332523
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.922849219244803,-82.43715161230448,38.972711958882925,49.13802796142005,4.301024019892431
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0496606688207222,39.292374435343945,-57.74072366412326,-87.177713786576,-40.150411462462955
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9726195858806281,79.89124589770373,23.576333032061005,45.36813303319377,0.14463124937663352
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9219880410827781,57.900804395994726,-2.3462147078046662,-70.69869830640572,-6.641102932397711
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8757168382698867,85.16682736820125,-23.35081007679557,28.177331354733838,-4.857164585664719
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9947554076274282,82.42783192023548,-22.63225179097941,34.84937039012354,-9.664174276846705
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8425727785278366,88.26549902425845,-33.373185709183105,-13.651129124791735,-18.477017566969515
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8327827175925173,-19.82327140715609,-53.396468305703536,-87.00245451797485,21.141972382707795
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.071410441494376,-43.24256859982731,22.640048645166523,-74.56353732441069,7.890745783804114
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.926126289875664,-27.93313338923948,-15.81281881375023,-81.27815214055863,9.700892703349538
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8803113909936545,59.19534566715941,-19.441104479324572,-61.590954002799116,-7.290351441661365
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8206065299391634,-72.74744311871248,26.566735744519246,-43.80573369499002,-28.342849907742245
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8812419589320064,-61.46645579354681,-19.377604130195,-56.05917440414605,4.533897485414371
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8207021604741537,-1.6114797366701321,-32.451262163210814,82.10660382480998,-3.603999182938182
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9165354070168363,63.731687901256784,-5.535798077940857,-44.36280230780488,-3.3635633607569133
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9831924548902986,37.59257199810007,10.776513736702661,-65.75331819402896,-49.83569551167067
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9916539798177296,-15.092410386628016,31.53172912107065,-74.06269116803777,-3.6657815608537483
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.867144949904012,73.1857730759816,7.483195488680778,17.020146577770188,-20.914601545824993
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9621202269851133,-59.93379131682375,-3.4682030962351824,-41.10954212341537,5.729830958358264
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8856821663487148,60.12652181785136,15.850679246145088,-40.6878697841337,3.0803208332012773
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9078824626441013,52.932331713286914,-2.3014004267386987,-46.142796814861605,2.3589244759325396
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9378767568240963,-60.11705674496906,-6.748920016475143,33.32004730808162,-10.155240303198816
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8176545485333291,5.276515648131073,-19.76868923750361,-67.00727914281823,16.714126717367176
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9354386424421713,-51.94029797084366,-3.97874822707535,41.71100373195969,4.0966310590738
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9862276461709062,63.55524398682147,-7.971079634214956,10.941049156141018,55.01167753199205
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8140649414504861,12.95492333615175,8.014020839923095,-62.84056753251743,16.084472236981284
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9228343203467927,19.34185558807362,-17.455960933430735,-60.97424415380207,41.12256445588413
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9688553692121178,-61.202210285665785,-25.48907585102056,8.6426213065808,-12.543610556170492
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9176939949587811,-61.25053325408437,0.42055451521752474,5.231002614663182,-5.3224712050603245
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7540859990545883,42.99930323551218,2.0093947338227167,41.23642805401302,20.64675333954198
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9659015538947323,-13.855075851086054,-24.472622764515425,-51.74664763177917,-11.897117915715533
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9763883996914996,46.73468817937774,24.502398240326404,25.191580341637636,30.954675071733803
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8923295443013313,-38.387820662207254,10.06981323693589,35.23800203836069,22.099297396890048
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0088429772493088,25.070522070058615,13.893956086112944,19.96462366998149,13.867430485023824
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9855926719741079,-5.649184487744758,15.245273562012532,28.881832592121604,11.328047358330057
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0464623026736422,-1.5057666490170245,-12.793032797663532,26.8507074467564,9.88970339471187
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9076600369657774,0.25158514678837585,24.39528944711325,-18.70121604674273,-39.83893454608494
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8885387621646972,13.622438928488268,33.499510635517254,9.457428355401705,-21.61295215021276
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9604590752649619,0.316352393979419,-18.36908526713977,16.041170941464483,19.70654604369923
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9389245613250803,-14.646506244743769,-8.4133508500291,-6.154205629582369,3.919344235385701
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9331737959040562,2.290494309269071,4.687313961105829,-5.4691192885994635,43.184838481805315
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8856821663487148,2.4248041314878725,22.625900151521307,0.16860251750675184,-19.993209831598364
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8322402664790929,1.9091149011842192,-17.69456880337779,0.0696082471713529,17.859744236898248
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8325347291610133,-1.8456832203653417,8.647260710912875,0.09450234939092425,0.8543331982213225
