flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0060659701898889,79.05254880687734,-27.074972683664043,143.08802141492566,-37.15008479721048
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8890507584375995,-159.57538404588516,-3.132923933488623,34.14825060905342,11.940460918454377
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8878606835806115,98.41004334247762,29.63677651682768,-129.97086056015434,34.571698193042096
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9617085237115068,41.12432748083887,42.546172189086406,-157.36403230608303,-30.926791581764522
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9257265944603427,158.46014587842254,17.604767898241796,-24.545644416587756,6.963528565810417
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8422193823610151,-157.17706527715296,-13.873322740407477,18.81253166024768,1.9092023765714252
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8047723653019935,30.889511314193616,12.906498761007594,154.65589966682282,15.337116422429336
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8263034744474959,-57.10973024569993,-26.48443071424131,144.61093194201763,27.305482346017854
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.88419155181366,126.87537915726327,-24.54567639348342,82.76710877761224,-23.135801780679685
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8100500612087751,-150.78862986197467,15.80900820318043,4.797011004293686,-41.76367024281501
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8881750825063608,-101.13436589316125,27.331072635776838,-111.90906093094506,12.557688837756
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9115950926271029,-138.0733278107454,-4.809953164937362,-59.404403086040034,26.326913955509262
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8942013402875028,144.94180880386105,20.40172887972322,-26.994039450966195,19.460991591075924
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9020101888948743,-34.67498750291182,26.801443757296386,141.44378185259018,35.13853585386344
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8998551014985465,124.03607377848556,-10.297629776567959,-73.33342389234409,30.13881035102392
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8538143194619197,35.62808428190707,6.739390737443504,-137.15232157660552,25.559665409423626
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.869297921767998,-136.0429247381949,58.19030771084665,35.73164817672162,-40.59977276769354
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8441621047467478,-120.41168431814052,-12.191454907212592,-71.8348161777578,-56.65203817704496
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9037797510290477,-116.93781120352666,0.4976415392300062,-75.60139696565271,-10.383485334296196
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0070731356046003,72.62995877574986,22.957849350123965,-116.92094345225075,-0.9494932180221696
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9797758436482362,29.86381582189334,-36.65021805560894,-131.5329510800276,5.203170804023877
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8526392910835024,-127.90217928617261,-39.35760564222809,24.038733476008627,-7.210500740367113
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9222747776522073,26.865794863685988,20.428673349580496,-125.99695248638857,29.82251259685895
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9474114060014749,-81.16782941976125,9.38403119153606,-97.75437658601761,-2.012773735414907
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9126701833519959,-57.09166082991037,-50.70829605623854,112.73892538188721,15.326841994281242
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8571139027440738,120.64335946734404,-12.25892936620481,33.03505704837418,1.0955465279288887
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8703395970801139,82.2294985233518,12.509120798100163,-93.46480003958321,-17.311036609242795
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9432234920792022,55.851709892827486,0.17124816652302854,-110.48238258964712,-13.198890305795814
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.85630494650049,-96.22483626208248,-5.507566024919406,-77.049268003348,12.885647430609382
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8821964716065557,-59.844085700187,-19.74924575428674,107.72277485058119,-16.13870099957854
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8809074580489469,101.45080650831007,6.884937521773118,-67.01594027290238,10.014400918907825
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9541968498128727,-104.25845141505614,13.233321147793124,62.452718805304485,-22.414054338560774
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8971821690521615,-121.29301096185701,7.749155450419831,-0.46013517755805217,-0.24927215948859782
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8884818405426215,-105.40681856696496,-33.81466294996826,59.06794946274195,25.402284470525796
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9306738272099666,-90.79209082070842,35.349476684264395,-78.35702312385543,-24.205403745268544
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8911027382958622,43.58175018037156,-4.144346849835898,110.76013125362505,1.7197843175334881
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9321151284883189,1.4006039012392562,9.831998450358107,-117.68793173591452,55.45623068059436
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0044833137691598,116.95120383996506,6.924057614847506,2.470313956420633,-3.6914665946313576
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8846866770303305,-78.22945448040429,-12.305140107687404,85.85943918120479,-12.018788347138347
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8129627870943056,55.01726627527847,-3.0752030827275156,101.18279551743747,-7.569218313540279
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9561328624887895,106.61847306901466,2.033141512388351,42.21037744789132,11.239026177235893
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9068042027674469,-54.03105472896515,-6.085919466298527,99.98318814460177,-0.627946359452821
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9046829154029697,24.1893434825298,31.533724961762214,-109.26728721105123,33.1748192379869
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9116224936217959,101.33082748155805,-2.665584790642953,45.555681118838564,-37.97829401562595
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8473477272313863,95.75264970034628,-59.92097233400313,-53.2424109053989,-30.501865570152987
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8466656219892151,47.15831346181347,-24.085650530616803,-96.60916793277589,-9.710916089527313
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9434229294407198,-99.5011535564243,-21.35892188541774,35.16016689728363,13.749293781459972
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8737393609092491,-82.43715161230448,10.07280638202424,49.13802796142005,-10.727514705679106
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.069916209663691,39.292374435343945,-10.489750887407858,-87.177713786576,-10.89271970997942
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9953053108989313,79.89124589770373,9.039608453634841,45.36813303319377,4.02001715517504
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9496906153127154,57.900804395994726,-24.598582079167276,-70.69869830640572,-23.158190085695352
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0044004952879348,85.16682736820125,4.2689664632267466,28.177331354733838,-7.484043177630397
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.930497795314255,82.42783192023548,29.19171499658651,34.84937039012354,51.96718570769106
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9008396313936505,88.26549902425845,11.533703458736497,-13.651129124791735,-17.42443440030562
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9878120075240163,-19.82327140715609,-44.19027615481903,-87.00245451797485,2.1299001142275102
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8063721802601134,-43.24256859982731,-19.46616566194077,-74.56353732441069,12.516605905748445
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9479676954597336,-27.93313338923948,7.344568778493112,-81.27815214055863,-20.45068762158124
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9469943684024607,59.19534566715941,22.675198398370448,-61.590954002799116,32.99257117253318
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9164103501542117,-72.74744311871248,-11.808578690713222,-43.80573369499002,23.766391737312944
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.924039614600705,-61.46645579354681,23.280286156918038,-56.05917440414605,-21.344714763727218
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9328886857065722,-1.6114797366701321,-4.112819074869627,82.10660382480998,-2.8928534162443675
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8760760291141725,63.731687901256784,-20.531008910689046,-44.36280230780488,2.7853126565179345
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8981411588185035,37.59257199810007,-16.85116868901542,-65.75331819402896,5.16453901370879
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7965255511586462,-15.092410386628016,-37.15825862249697,-74.06269116803777,-26.51038239126466
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0163291030707013,73.1857730759816,42.8027914248505,17.020146577770188,-9.95794894657245
2289,7432,3.252070656113731,1.098774893019725,0.0,0.963984340890458,-59.93379131682375,17.56647659756373,-41.10954212341537,-31.48424150595829
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9572882674432222,60.12652181785136,-21.405950319782395,-40.6878697841337,-20.729876239423387
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9877068787560305,52.932331713286914,19.96513404043174,-46.142796814861605,-4.646105528572843
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8979206514384557,-60.11705674496906,-39.88139701510187,33.32004730808162,-22.74696908607044
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0196507653700693,5.276515648131073,24.321554005567673,-67.00727914281823,-19.932477366480082
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8785799144593635,-51.94029797084366,-18.486631848687217,41.71100373195969,7.431010829039948
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9335319677738453,63.55524398682147,11.812220921092454,10.941049156141018,12.570112301880329
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8708489460618133,12.95492333615175,19.928525179214837,-62.84056753251743,-6.7953171201948805
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.7849317568606775,19.34185558807362,-0.8078606948064682,-60.97424415380207,-2.6833737290706665
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9167329964298199,-61.202210285665785,-28.4172835547283,8.6426213065808,11.163780959544411
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8250444695547432,-61.25053325408437,-22.510275779895775,5.231002614663182,-3.5493729773907248
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8810216270238013,42.99930323551218,6.824952470465629,41.23642805401302,-5.904041177696662
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8892615592710078,-13.855075851086054,29.35606478087126,-51.74664763177917,25.21973763403523
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.966671513517423,46.73468817937774,-12.901810075140354,25.191580341637636,-3.212471776615658
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7535046826371787,-38.387820662207254,-4.875329236480425,35.23800203836069,-1.2873168176614804
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9288819724789508,25.070522070058615,20.335826437450443,19.96462366998149,-5.8226591621002335
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9274671039730249,-5.649184487744758,43.59800127175077,28.881832592121604,12.071924654275673
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8986616595316608,-1.5057666490170245,28.67933968421549,26.8507074467564,-16.221398681907203
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7576319174235103,0.25158514678837585,-41.11392947542415,-18.70121604674273,2.733176871547986
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.012982610920953,13.622438928488268,-6.795948529646314,9.457428355401705,-13.849117957954295
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7592553099562208,0.316352393979419,48.893665286818944,16.041170941464483,-24.52072743742148
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9174870521969026,-14.646506244743769,-16.20061968755044,-6.154205629582369,-5.535436373298825
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8905177372154344,2.290494309269071,-20.148546602175593,-5.4691192885994635,29.457585406708912
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9572882674432222,2.4248041314878725,-1.4439813624257738,0.16860251750675184,24.469902546072273
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8041789111085752,1.9091149011842192,23.459383376377847,0.0696082471713529,-5.922237178395942
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9055398889943099,-1.8456832203653417,-46.57996567775748,0.09450234939092425,2.2216758574769884
