flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8169022909433428,82.2294985233518,9.960387587375749,-93.46480003958321,-27.937276169280782
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8018370031970581,55.851709892827486,10.929967291013792,-110.48238258964712,-0.6150211887540067
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.81590481540545,-96.22483626208248,29.59962295182674,-77.049268003348,16.718257150093027
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9040340885181606,-59.844085700187,28.865948416277035,107.72277485058119,-31.829977133389445
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.768493894868172,101.45080650831007,11.401536990806942,-67.01594027290238,-15.463585740752869
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8906625020834665,-104.25845141505614,-3.671785943955957,62.452718805304485,-22.683547113370054
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9281958568726055,-121.29301096185701,17.13938475715197,-0.46013517755805217,-2.747027003074564
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9450226847221777,-105.40681856696496,34.837069894582875,59.06794946274195,7.079811581745165
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8324357502763445,-90.79209082070842,-13.634652782711168,-78.35702312385543,-33.79924949358475
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8892658903391503,43.58175018037156,-8.624911717618023,110.76013125362505,29.451409773267738
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8638847324073996,1.4006039012392562,-0.43090191180098714,-117.68793173591452,12.588286982304172
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9184910068675879,116.95120383996506,-10.27467051527691,2.470313956420633,4.7615234871726315
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8881175241562302,-78.22945448040429,-1.1825080439087294,85.85943918120479,-13.975331348279514
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8370321326337746,55.01726627527847,-38.94545297228625,101.18279551743747,16.237503735576368
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8962208719904327,106.61847306901466,14.48084848247775,42.21037744789132,9.102527791679279
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8866712488582117,-54.03105472896515,26.018347684492426,99.98318814460177,-1.977562323470032
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8734702030926285,24.1893434825298,9.716983702985942,-109.26728721105123,47.61262005796513
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8320651756884497,101.33082748155805,0.8149418509584514,45.555681118838564,23.516424437188178
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8687407213400948,95.75264970034628,-15.408912193191046,-53.2424109053989,-3.5046500076049227
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9544170760448193,47.15831346181347,3.439361008731499,-96.60916793277589,-8.565472945839073
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8939109640103743,-99.5011535564243,-6.79055062170961,35.16016689728363,21.49654126919388
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9406396416780458,-82.43715161230448,14.318620595355593,49.13802796142005,32.418332056297146
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.877372637035422,39.292374435343945,-23.696184010251667,-87.177713786576,12.212091045455374
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9365223119137901,79.89124589770373,-14.611713093306008,45.36813303319377,37.903303939805056
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9580636082016647,57.900804395994726,25.870312898748267,-70.69869830640572,7.282336081743985
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9687187702408669,85.16682736820125,14.403806362539708,28.177331354733838,5.61476567996586
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0492716491621226,82.42783192023548,13.476929473291221,34.84937039012354,47.49639655915599
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8782276573107156,88.26549902425845,-14.0686839781577,-13.651129124791735,28.018487772556114
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9226595260811811,-19.82327140715609,-34.38191332035257,-87.00245451797485,17.87476204964832
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8001189789996587,-43.24256859982731,-7.975008924375707,-74.56353732441069,12.175256880088924
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9773499725399911,-27.93313338923948,-0.35453435016444956,-81.27815214055863,-14.769591258332895
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9414030016217425,59.19534566715941,1.8436175666772634,-61.590954002799116,20.720602169280205
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7784851460750398,-72.74744311871248,-19.913587556129105,-43.80573369499002,13.895381588542204
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9104561997388577,-61.46645579354681,-18.911020831303006,-56.05917440414605,14.56951083808271
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9675041108065796,-1.6114797366701321,6.022006566954097,82.10660382480998,20.591463709249158
2187,2978,2.6502663831695,1.222991708746237,0.0,0.986858081314508,63.731687901256784,-6.3153723339799654,-44.36280230780488,33.133121018024696
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8817926623734402,37.59257199810007,-1.8617156214998722,-65.75331819402896,-15.11991765390179
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7870793341361831,-15.092410386628016,-27.03277957544652,-74.06269116803777,-13.859268640101394
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9891353380715975,73.1857730759816,-2.526066294628471,17.020146577770188,-27.2580369920862
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8366467010188685,-59.93379131682375,-9.722283784982558,-41.10954212341537,-2.944221158907677
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.903978397432874,60.12652181785136,3.9833235337145183,-40.6878697841337,17.741171359290213
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8919165197262219,52.932331713286914,-5.28789763123757,-46.142796814861605,-43.02659742202184
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9723534086221367,-60.11705674496906,28.032685740321604,33.32004730808162,-9.298783022817247
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9759567750202811,5.276515648131073,-36.53957533478341,-67.00727914281823,25.594591776062902
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9798560032710213,-51.94029797084366,4.741828103925261,41.71100373195969,27.899574041693217
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8820388587950413,63.55524398682147,6.582682613818772,10.941049156141018,-4.842326890347252
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9373254908425452,12.95492333615175,-22.230537807047046,-62.84056753251743,0.5790597586787207
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.049842858230943,19.34185558807362,29.117335287299767,-60.97424415380207,14.205823297883736
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.993936028151276,-61.202210285665785,-5.223570737275477,8.6426213065808,-3.929665072522976
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8199340643674494,-61.25053325408437,4.938098334273526,5.231002614663182,-5.730373943682277
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9284125471075276,42.99930323551218,-28.817168546270157,41.23642805401302,-25.30528531937713
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9521197218219927,-13.855075851086054,-4.180732985370192,-51.74664763177917,17.136802354029832
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9223999717931186,46.73468817937774,-37.80358804606769,25.191580341637636,-19.31365304296193
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7761168329629196,-38.387820662207254,-1.501859555865554,35.23800203836069,13.073587788334255
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9202967086092156,25.070522070058615,15.733254865180385,19.96462366998149,16.881475505682342
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8686654313526858,-5.649184487744758,23.74585448917822,28.881832592121604,-5.792585626430942
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9131313177286364,-1.5057666490170245,0.6772548903390678,26.8507074467564,-4.082210688600426
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7986386689183355,0.25158514678837585,-15.089880055411992,-18.70121604674273,32.67648288403794
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9247544238816527,13.622438928488268,-0.2269735099320087,9.457428355401705,-16.732458608578046
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9837648065831816,0.316352393979419,19.683493142058136,16.041170941464483,7.722116767591242
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8696378376690119,-14.646506244743769,2.73835167643162,-6.154205629582369,-0.8355120349578335
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9760756883991711,2.290494309269071,53.21902115920489,-5.4691192885994635,26.428567377055803
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.903978397432874,2.4248041314878725,4.658386826849259,0.16860251750675184,-17.674141621980386
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9372454166005567,1.9091149011842192,-16.432864876561926,0.0696082471713529,-4.700619978255528
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8211255844594428,-1.8456832203653417,54.73346025886246,0.09450234939092425,7.558518552881257
