flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9645953808265335,-61.46645579354681,-10.882139707807127,-56.05917440414605,-27.86272506232245
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9064615683481,-1.6114797366701321,14.478531161973514,82.10660382480998,-7.16869656633132
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8497170363823076,63.731687901256784,6.4371238544773135,-44.36280230780488,-4.280776120486415
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8810951844088294,37.59257199810007,3.0734868956458143,-65.75331819402896,17.938181783837315
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8498762199869314,-15.092410386628016,-37.314653612139935,-74.06269116803777,19.799590213977478
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9212116707602499,73.1857730759816,-16.25482653001155,17.020146577770188,-15.136391426834802
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0133676023809666,-59.93379131682375,-25.017232377354095,-41.10954212341537,18.962669742619717
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0091228611190393,60.12652181785136,10.958788278929156,-40.6878697841337,12.208294401074774
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7609988036026923,52.932331713286914,14.740223662945798,-46.142796814861605,-2.523378934712408
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9486076000423127,-60.11705674496906,-35.51018118384808,33.32004730808162,-15.289857522876893
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9595997270441645,5.276515648131073,-26.948512323853194,-67.00727914281823,24.114581929899927
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.931563506973067,-51.94029797084366,6.9298652169800405,41.71100373195969,11.554208623873695
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0935703817695388,63.55524398682147,26.497224258812786,10.941049156141018,-54.03563414028852
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8144984326339866,12.95492333615175,8.19882841691015,-62.84056753251743,1.2384217538058806
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8972509032546138,19.34185558807362,8.98952763692526,-60.97424415380207,-9.630141506716658
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8538209583731241,-61.202210285665785,-4.8162344580257646,8.6426213065808,-21.436666502256088
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9424804817949958,-61.25053325408437,-25.331694492224983,5.231002614663182,-46.485854410401025
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9629665250390357,42.99930323551218,42.829488515369235,41.23642805401302,-19.25893428789315
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9285206447037528,-13.855075851086054,0.05605004147004777,-51.74664763177917,-1.174782144332216
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9633680369761264,46.73468817937774,12.653525415660202,25.191580341637636,0.4365002362043313
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9717271111575067,-38.387820662207254,26.903887681531778,35.23800203836069,-11.665430165736588
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9164657360950145,25.070522070058615,-13.970193659881872,19.96462366998149,-8.923387037972706
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9387652580160233,-5.649184487744758,20.970481449943374,28.881832592121604,11.514403586623956
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.991832593908541,-1.5057666490170245,3.447787018142474,26.8507074467564,13.094257279457658
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9235054434050973,0.25158514678837585,26.85963040858604,-18.70121604674273,13.976748868808457
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8376667040034188,13.622438928488268,9.684656161562565,9.457428355401705,-4.981727390664538
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0034128751533715,0.316352393979419,-38.595815028700386,16.041170941464483,44.65557589182365
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8108563113699586,-14.646506244743769,-10.921245118452521,-6.154205629582369,15.998115606568579
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.991425197682232,2.290494309269071,-8.625324242268984,-5.4691192885994635,-30.74928494726361
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0091228611190393,2.4248041314878725,9.517607912712716,0.16860251750675184,-6.629320632445655
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8501828891697719,1.9091149011842192,-24.755145283988426,0.0696082471713529,-4.326199501404627
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9284227413458263,-1.8456832203653417,30.45726734572962,0.09450234939092425,-4.40511448383738
