flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8339964667075623,29.86381582189334,-29.660458290228913,-131.5329510800276,-0.018769394390997007
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7970025252752384,-127.90217928617261,-24.021333426588757,24.038733476008627,-1.7249656575592525
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9514723523682942,26.865794863685988,51.117943293558255,-125.99695248638857,-3.8665502372615492
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8942995053379329,-81.16782941976125,-25.731656355724255,-97.75437658601761,-9.278552504405138
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9020032489843841,-57.09166082991037,-23.787911503659778,112.73892538188721,-16.377036889253244
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0020690621796688,120.64335946734404,8.830000163328744,33.03505704837418,-41.06423433038347
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9158149819829872,82.2294985233518,7.871547413202752,-93.46480003958321,20.709450782518346
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.7935896448763754,55.851709892827486,24.356224787444923,-110.48238258964712,-25.82265616304086
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8568388213135092,-96.22483626208248,60.50100522290884,-77.049268003348,9.907432838286908
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.852780726841011,-59.844085700187,10.174532189560114,107.72277485058119,3.0113324494354856
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9731596755025936,101.45080650831007,-13.045991498667014,-67.01594027290238,-7.628447771292354
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9520635952053481,-104.25845141505614,-17.998900079197302,62.452718805304485,-32.254065409114645
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.923021289507629,-121.29301096185701,7.497049382765589,-0.46013517755805217,4.376809907676645
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9644935992173211,-105.40681856696496,-0.7036993082827863,59.06794946274195,0.6321445105002859
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9623622385268911,-90.79209082070842,-13.529750373551618,-78.35702312385543,12.951118753038706
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8432506394351655,43.58175018037156,41.15510574872637,110.76013125362505,-19.089896087074198
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8019186786275433,1.4006039012392562,-0.8265176776074412,-117.68793173591452,-4.991675611629329
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9480245338733378,116.95120383996506,-7.161842974609922,2.470313956420633,-10.148183256849425
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8453293939035572,-78.22945448040429,-22.547107081545526,85.85943918120479,32.06391720891719
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.919610347586606,55.01726627527847,-0.2875316359308009,101.18279551743747,-2.6525811056076414
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9553481124170936,106.61847306901466,16.7166009065669,42.21037744789132,5.17637443317394
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8484498174298895,-54.03105472896515,-5.3108595285295905,99.98318814460177,-9.39769487677232
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9431285518024276,24.1893434825298,35.01141903737168,-109.26728721105123,11.055025015169278
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8233254603132839,101.33082748155805,-15.730744249455359,45.555681118838564,24.66408825383676
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8353102123295961,95.75264970034628,-21.546874571557712,-53.2424109053989,-3.0054597869407083
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8702450620023553,47.15831346181347,-37.840325293670475,-96.60916793277589,-6.980735843049381
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8959888563184575,-99.5011535564243,1.795721508813756,35.16016689728363,2.4438439279114803
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9992684781033419,-82.43715161230448,16.689983200606758,49.13802796142005,-19.60782599878387
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9971626633611528,39.292374435343945,-42.489026699657444,-87.177713786576,14.429308276239947
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.7718650696072813,79.89124589770373,10.80146146197626,45.36813303319377,-7.0533052205818905
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9482667859459613,57.900804395994726,-8.606448731571234,-70.69869830640572,5.520828696278173
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9563020589335419,85.16682736820125,13.286116948120469,28.177331354733838,-6.14917648234098
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.7769126868291516,82.42783192023548,-16.761447232337268,34.84937039012354,-15.699143170545575
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0495085609217158,88.26549902425845,8.821392993643045,-13.651129124791735,-48.01456582760018
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8037799023289417,-19.82327140715609,6.934096844363424,-87.00245451797485,27.918593590884146
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.874992586921232,-43.24256859982731,-13.904863019197695,-74.56353732441069,12.454091045631127
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8614652399175614,-27.93313338923948,2.43769262728188,-81.27815214055863,-24.61145463376743
2053,9772,1.89654096736108,1.151509886329955,0.0,1.021066849846283,59.19534566715941,1.979025995091046,-61.590954002799116,18.44979334931032
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9693650325045395,-72.74744311871248,-32.709464532754495,-43.80573369499002,-1.7620014251344678
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9349972139444295,-61.46645579354681,4.341574920506197,-56.05917440414605,23.319250218665886
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9362622126947019,-1.6114797366701321,-7.6812190042552935,82.10660382480998,21.31961632313293
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8133065756368506,63.731687901256784,2.3539732750439093,-44.36280230780488,-16.47156370922159
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8261166566819872,37.59257199810007,-8.205636930926328,-65.75331819402896,3.3176457043381014
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9427268774762815,-15.092410386628016,-16.951480378776758,-74.06269116803777,-25.14200632547688
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.894518165943481,73.1857730759816,-30.305301317740327,17.020146577770188,12.276047540943537
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9825748449696644,-59.93379131682375,-7.435636514817126,-41.10954212341537,11.012020973636051
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8831265280381146,60.12652181785136,-14.354031912218925,-40.6878697841337,8.20162861179302
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.829759925060893,52.932331713286914,-29.508425857347888,-46.142796814861605,-10.068687891622023
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9279642476985375,-60.11705674496906,-10.991371878068936,33.32004730808162,-12.018068051019675
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9462736131970146,5.276515648131073,42.84265244068009,-67.00727914281823,17.72493988916125
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9241991122803002,-51.94029797084366,-20.0410801779651,41.71100373195969,16.452448179276068
2463,9712,2.64435436807334,1.280737590620188,0.0,1.007170384041955,63.55524398682147,5.933323284936538,10.941049156141018,-2.3337853669616173
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0078980993641253,12.95492333615175,-4.802807797821686,-62.84056753251743,2.9443211990179243
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.957624145164499,19.34185558807362,-8.849176915976841,-60.97424415380207,-32.369177189495474
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8226639870889471,-61.202210285665785,15.778347344802416,8.6426213065808,8.222926350621094
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9235942373716926,-61.25053325408437,-24.19256328116697,5.231002614663182,22.710880064007718
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9806432503396483,42.99930323551218,-4.719935570058482,41.23642805401302,-4.070892746630779
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9248964113663933,-13.855075851086054,-16.94431264510319,-51.74664763177917,-5.625246314290099
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9576366472682009,46.73468817937774,-23.658494047583286,25.191580341637636,19.836480545293046
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9063746020189661,-38.387820662207254,30.847633650944918,35.23800203836069,10.31822584273839
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8720876680579753,25.070522070058615,-19.027000817004094,19.96462366998149,-2.278923805095797
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9350711219077339,-5.649184487744758,20.92135071160777,28.881832592121604,6.874332757304941
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7417215839754656,-1.5057666490170245,54.984682345489794,26.8507074467564,2.929283766613107
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.932027058499534,0.25158514678837585,3.1404073825661527,-18.70121604674273,8.91522493419458
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.968126620231179,13.622438928488268,12.210260678548565,9.457428355401705,-9.22036546260955
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8328334628481515,0.316352393979419,6.5258601550181154,16.041170941464483,-4.6590793277214075
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9391315087810833,-14.646506244743769,-7.223636070442073,-6.154205629582369,-4.221447754134399
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8563650430964068,2.290494309269071,-29.06222678422311,-5.4691192885994635,34.85911127818315
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8831265280381146,2.4248041314878725,-15.8250288178751,0.16860251750675184,-2.9207539999308842
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.916032462654587,1.9091149011842192,19.814179051942233,0.0696082471713529,-21.753290747582827
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7825083296810884,-1.8456832203653417,-2.106293659468051,0.09450234939092425,-4.269793368555696
