flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.918494485084784,-162.74248603244442,21.888214615619138,138.10546322841932,0.0695381361454821
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0342039321420644,113.77833037234006,12.597673813458549,175.87811434685491,-3.567548609887929
855,9837,1.41617280777493,1.0022260386211457,0.0,0.933773407663652,-61.68748691188388,44.08018125303203,195.62342437872837,18.326448483209838
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8384506777000329,-65.93666622094807,-34.57286768421349,-187.83454173188133,7.373573061547049
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9121000055772835,-184.2139656827139,-23.12092797741708,68.4043223712864,24.141488747179334
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9106544881603172,-67.9349461506443,-0.7470198648319091,178.63363385722812,15.450065001611023
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9201677212407028,189.57237619851927,3.794097839648284,18.987206483504536,0.06390395269660942
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8685263347414643,-109.76010431012794,-19.770483179731976,154.45710997133153,26.05963255950907
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9809329269683025,-137.21801748038789,-8.960871496126686,-124.38783950909558,-2.350923959275228
976,9817,1.6746552690597485,1.005548043372414,0.0,0.887336055988567,-163.7110119340586,-12.970162479437136,-86.3246323341337,45.247141697723166
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9337835567489284,110.74178565831656,17.979745904532706,-146.04957965368376,-31.385106199018328
993,9667,3.562590879379344,1.164137224418048,0.0,0.8956828618233732,182.43484972474923,29.641567695534228,5.260226938809387,33.535241668380095
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9886217753008865,180.40857909754453,-4.17416544397005,-13.283005630978641,1.8688896470472791
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8803707580118706,-142.32728644666895,22.79609899439875,-105.3677101724839,-23.67537843149384
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9512807494582959,-172.2615575486549,5.683748797637644,-20.58374153497794,-5.6427239768717
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8710552144837723,74.80685735731784,0.5895746224665395,154.9082184241795,35.44636089985924
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8379360596160147,-65.41665673120009,-15.09854910706893,158.85298797038922,26.828981207006095
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.915280443462205,144.91612415058114,-45.84158054498829,89.79089491638355,-22.466266164433414
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8695294406169465,168.70369817698045,-37.26117431198867,16.984888246375636,0.09607926890167917
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8746317443182199,13.624732607775103,14.957325819702081,167.7484418425369,18.034650650400987
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9548627371392331,-136.31322072199075,-8.642759915866733,91.38066035401069,17.695641229916458
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8877318022424123,79.05254880687734,-9.444224800607312,143.08802141492566,11.610781487173519
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9726338747991999,-159.57538404588516,-16.641167383267803,34.14825060905342,0.35699264614723347
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.7981974785223698,98.41004334247762,36.75820978633061,-129.97086056015434,-13.159159089337777
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8230087161490061,41.12432748083887,6.35703415748295,-157.36403230608303,-48.50783381262305
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8011345085477334,158.46014587842254,-11.854455660905955,-24.545644416587756,30.85383414244057
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9885138653571973,-157.17706527715296,11.108412379628927,18.81253166024768,11.111059012052156
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9284411290864097,30.889511314193616,-13.873834995136793,154.65589966682282,-4.068386650553283
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.90696751346073,-57.10973024569993,-13.567197076753764,144.61093194201763,14.35851479145466
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1116871648721414,126.87537915726327,-8.226626084932771,82.76710877761224,26.47414145592909
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9011451045649478,-150.78862986197467,-15.870836710023521,4.797011004293686,9.3155790408046
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0069184055222442,-101.13436589316125,14.666289187366644,-111.90906093094506,-1.5827794712466847
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9507343782122865,-138.0733278107454,-4.719685490544631,-59.404403086040034,-1.5747785185541119
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9020593009688886,144.94180880386105,28.86664469136564,-26.994039450966195,-11.111413626693253
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9145166954987571,-34.67498750291182,11.6848249555974,141.44378185259018,-11.272542244451405
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8146275231124483,124.03607377848556,1.43507278959623,-73.33342389234409,-8.558135671594894
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9458505751035363,35.62808428190707,-6.152323850692412,-137.15232157660552,6.826972038440033
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0189559967763813,-136.0429247381949,3.2563672876921963,35.73164817672162,1.4933565610616313
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9158601398305165,-120.41168431814052,-6.746964316807816,-71.8348161777578,-39.04626912201928
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8735116637178217,-116.93781120352666,-5.606823596265901,-75.60139696565271,8.222687867275393
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9026647703555166,72.62995877574986,0.5796917978422265,-116.92094345225075,-5.364561311565513
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8595597571787352,29.86381582189334,-26.110183009809923,-131.5329510800276,-15.694794927448541
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9773021334993421,-127.90217928617261,6.1851136258625345,24.038733476008627,-18.133952613963128
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9784668363508997,26.865794863685988,-5.047330410804864,-125.99695248638857,-20.30320679709193
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9647225909366534,-81.16782941976125,28.54653020827414,-97.75437658601761,-13.25579266104338
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9485348418791857,-57.09166082991037,-28.88812210485335,112.73892538188721,-18.59565515236644
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9111629372831053,120.64335946734404,20.345403244565926,33.03505704837418,4.4494184685923095
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8747593087648676,82.2294985233518,0.5747831961878198,-93.46480003958321,-19.231901954679227
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0187613001985183,55.851709892827486,14.210121128613828,-110.48238258964712,41.54048998943067
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9724023395490907,-96.22483626208248,0.9808274781311361,-77.049268003348,0.26995621140672554
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9131240574623503,-59.844085700187,-47.11126545621142,107.72277485058119,4.1499426365829635
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8924990916197019,101.45080650831007,-35.342514000728755,-67.01594027290238,13.01374218015853
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9975239671275785,-104.25845141505614,-3.753452221721581,62.452718805304485,7.563055902841782
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9571749414926097,-121.29301096185701,38.96636800154022,-0.46013517755805217,-19.520550944602963
1565,9637,3.156421849681913,0.992666249261854,0.0,0.920619836428467,-105.40681856696496,16.588335643718132,59.06794946274195,12.729784046595537
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8941971138152662,-90.79209082070842,14.8255102481079,-78.35702312385543,-29.919381735248873
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8898099733509722,43.58175018037156,13.579521504945639,110.76013125362505,-9.12375433898869
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9646925597236198,1.4006039012392562,-11.286380862338785,-117.68793173591452,-0.8587689000197329
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8501728497036952,116.95120383996506,-33.68886398741425,2.470313956420633,26.8411539076517
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8352720597597652,-78.22945448040429,10.088471328622166,85.85943918120479,-47.35359036903526
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9941269215663386,55.01726627527847,1.8116464694032821,101.18279551743747,-25.688048751361247
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0391493943180572,106.61847306901466,16.378208668811297,42.21037744789132,-5.186255560344154
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8957149610796402,-54.03105472896515,-14.632779017203255,99.98318814460177,10.179617674159566
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9015706681462926,24.1893434825298,-20.00200741957626,-109.26728721105123,17.742174358257607
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9575401965704504,101.33082748155805,21.18954435921137,45.555681118838564,-1.137855936489533
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9219006411914977,95.75264970034628,-27.68445318751497,-53.2424109053989,14.491670028379822
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8989758367321146,47.15831346181347,-20.770646818091603,-96.60916793277589,-10.170816852672655
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9725121412308341,-99.5011535564243,-38.193673558691444,35.16016689728363,-30.31123763637601
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9382928154673527,-82.43715161230448,-54.284809690378125,49.13802796142005,-1.412709142826504
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9607717640533124,39.292374435343945,15.424339163242166,-87.177713786576,23.712094318630268
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8903827193574014,79.89124589770373,-24.83553251482839,45.36813303319377,33.67814727336753
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8527034724764861,57.900804395994726,3.2982013448724423,-70.69869830640572,6.6757828599990034
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9386738335851591,85.16682736820125,16.57771456682184,28.177331354733838,5.160237016325649
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8761980988932659,82.42783192023548,47.75784164114217,34.84937039012354,-9.717834702385566
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8524598852160309,88.26549902425845,15.162969045922882,-13.651129124791735,-20.817102692696803
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0396384687611187,-19.82327140715609,-30.77298710276063,-87.00245451797485,-10.772343099353353
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8711943882815398,-43.24256859982731,-14.919504396903573,-74.56353732441069,8.128880992333162
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7752481566592786,-27.93313338923948,3.4990637865341903,-81.27815214055863,7.174688449005245
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9660456949011978,59.19534566715941,2.0955837199325344,-61.590954002799116,35.05818194645177
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0416859373802638,-72.74744311871248,-17.99493775205674,-43.80573369499002,0.4318265328823152
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9134831661757485,-61.46645579354681,-14.707361882796196,-56.05917440414605,4.932713755756062
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8083574005533343,-1.6114797366701321,-13.601587205409437,82.10660382480998,-13.625196687509725
2187,2978,2.6502663831695,1.222991708746237,0.0,0.7764199090558267,63.731687901256784,-12.402561951697425,-44.36280230780488,13.99690758642517
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9578102267980755,37.59257199810007,-32.79600952052424,-65.75331819402896,-42.03535370827568
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8677733938162275,-15.092410386628016,24.55964924385875,-74.06269116803777,18.861380609777306
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8849231188239983,73.1857730759816,-13.828124838623516,17.020146577770188,-32.38324894349983
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9131150694291096,-59.93379131682375,14.554694567277874,-41.10954212341537,-15.666079589913078
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0079818662307678,60.12652181785136,8.464586093356793,-40.6878697841337,7.229489313031607
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9005755944228346,52.932331713286914,27.58127682777918,-46.142796814861605,-7.985951963086162
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0000986994564127,-60.11705674496906,-7.35214911797161,33.32004730808162,-2.849961241949032
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9512887232295031,5.276515648131073,6.895841005187346,-67.00727914281823,41.081438499770954
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9237101866935629,-51.94029797084366,-5.543502649019224,41.71100373195969,-14.410180437056162
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9631238062223236,63.55524398682147,10.787095641549811,10.941049156141018,-26.90847387912003
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0170048250092592,12.95492333615175,9.276679503518295,-62.84056753251743,6.754039527138993
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8416502334183105,19.34185558807362,-38.55287452858647,-60.97424415380207,5.670971478831849
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9465680662613668,-61.202210285665785,27.75415986729778,8.6426213065808,-12.63714508073544
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8517636553865375,-61.25053325408437,20.212283200040925,5.231002614663182,-20.935162181649037
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9293580428036312,42.99930323551218,14.458697096710463,41.23642805401302,19.86618735889072
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7946165356381858,-13.855075851086054,19.829787871468618,-51.74664763177917,-7.197045278717095
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8894217696059217,46.73468817937774,16.834001263022007,25.191580341637636,-18.64111700519274
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9149957023093546,-38.387820662207254,-10.993727711298753,35.23800203836069,-2.609864221098153
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9053665371567915,25.070522070058615,-7.233423776076258,19.96462366998149,11.145396271641335
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.862667454454304,-5.649184487744758,-26.421542624149303,28.881832592121604,12.205333020371047
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9646706096107266,-1.5057666490170245,-16.95934480839314,26.8507074467564,-8.84003471992444
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8761197492544165,0.25158514678837585,8.474866003384069,-18.70121604674273,-4.463161100996803
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9214108384785795,13.622438928488268,1.8179119387623324,9.457428355401705,12.700884599019936
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7724422890985384,0.316352393979419,-30.15683732090027,16.041170941464483,-33.05747133728997
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8802418682472508,-14.646506244743769,-8.537158631801173,-6.154205629582369,-37.61363433926947
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8633927544179437,2.290494309269071,-29.2711956113588,-5.4691192885994635,-29.12590595904612
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0079818662307678,2.4248041314878725,1.4484257436815824,0.16860251750675184,-10.863675397680808
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9082993008229241,1.9091149011842192,-31.5172319860943,0.0696082471713529,-0.016013640316284494
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8581022626844707,-1.8456832203653417,6.966519866955107,0.09450234939092425,11.578460400699537
