flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.030321846758566,-109.76010431012794,2.424501499306526,154.45710997133153,-31.444437381827175
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8851272427233277,-137.21801748038789,15.863732776836155,-124.38783950909558,-23.209069763339205
976,9817,1.6746552690597485,1.005548043372414,0.0,0.834686030165584,-163.7110119340586,-5.371213617821507,-86.3246323341337,15.29928053696068
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9420537838907873,110.74178565831656,-23.85005808078622,-146.04957965368376,4.4563576216540035
993,9667,3.562590879379344,1.164137224418048,0.0,0.8232794569562727,182.43484972474923,7.687168404730961,5.260226938809387,-44.866200487747605
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9507572753116228,180.40857909754453,-13.333127812982784,-13.283005630978641,-2.7935598521614224
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9432887632578064,-142.32728644666895,-10.265269900444327,-105.3677101724839,13.262008769645824
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8668517622019839,-172.2615575486549,3.138308188631658,-20.58374153497794,-28.720667090062744
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9408603451899922,74.80685735731784,-12.176152288053306,154.9082184241795,33.138361904896215
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9217522452471245,-65.41665673120009,27.026235207998926,158.85298797038922,-13.85905161438939
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8763644644694971,144.91612415058114,-10.442810494349182,89.79089491638355,-22.086019259121553
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8389381534155034,168.70369817698045,-6.699188451100277,16.984888246375636,-36.36183583452771
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.004616091028463,13.624732607775103,11.006634025476654,167.7484418425369,-16.3395290307402
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9294649266569732,-136.31322072199075,-43.01218458664101,91.38066035401069,15.008615361992863
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0104541247122791,79.05254880687734,13.030761079788789,143.08802141492566,5.652376614119497
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0032303834039316,-159.57538404588516,-23.019909171792403,34.14825060905342,13.994236260637862
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.748802963742389,98.41004334247762,1.3115571991727535,-129.97086056015434,-17.316345927418485
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9202597622573433,41.12432748083887,19.28253572579883,-157.36403230608303,-11.130690601920307
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9263959585609096,158.46014587842254,17.69781303985894,-24.545644416587756,1.6526302752262048
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8701710253718615,-157.17706527715296,-18.517756258134128,18.81253166024768,-23.395861803743976
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8861716453840431,30.889511314193616,-1.7665031783807024,154.65589966682282,-5.4700980615843555
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9083668830932053,-57.10973024569993,-1.452631500954375,144.61093194201763,-6.452672922714477
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8001968548506879,126.87537915726327,-28.104001926098103,82.76710877761224,13.290613065229493
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9205601366010571,-150.78862986197467,18.566772850886498,4.797011004293686,17.98443599255479
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9616881546965366,-101.13436589316125,45.68736810128195,-111.90906093094506,-11.843547661686774
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9364283722225268,-138.0733278107454,5.673460703934268,-59.404403086040034,-16.307809851922777
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8524281485154419,144.94180880386105,-2.727920186077885,-26.994039450966195,-15.350995676431236
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.919228380054668,-34.67498750291182,3.3520666310837264,141.44378185259018,-2.596815828882594
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8776792919830418,124.03607377848556,-37.55755244898071,-73.33342389234409,-29.077451891869725
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9023948971452918,35.62808428190707,3.3914153821146797,-137.15232157660552,9.233907354906322
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.7896104448566602,-136.0429247381949,8.22451344516109,35.73164817672162,-15.682255348820252
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8458737804679262,-120.41168431814052,0.6723582449129921,-71.8348161777578,-36.48502655621952
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9265373259622519,-116.93781120352666,4.363920331551398,-75.60139696565271,-7.308800006949742
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9403794635483981,72.62995877574986,4.187758275521446,-116.92094345225075,-32.843740844518166
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.887580596037436,29.86381582189334,-1.6523838020693304,-131.5329510800276,15.183420762256173
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9126543023716694,-127.90217928617261,23.862386392701662,24.038733476008627,8.924340125735721
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9491310377538664,26.865794863685988,-12.808122843655099,-125.99695248638857,21.657419225667102
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8647582615358657,-81.16782941976125,10.700646973952288,-97.75437658601761,-0.8864701213918131
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8782019474775798,-57.09166082991037,-8.837752479995185,112.73892538188721,-7.975592495631794
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8148781961613809,120.64335946734404,-19.71100196932683,33.03505704837418,-26.744960419117636
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9901369072105716,82.2294985233518,18.251637690956127,-93.46480003958321,-5.344670895297337
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8630854907461599,55.851709892827486,-38.24902125947155,-110.48238258964712,22.184812898279446
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0098053185501383,-96.22483626208248,-2.9764905419622245,-77.049268003348,15.36026118537206
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8117146455401433,-59.844085700187,-1.274569583549038,107.72277485058119,-20.895825603491048
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9939070907864653,101.45080650831007,-30.69024142276106,-67.01594027290238,6.825690603941215
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.821313365120936,-104.25845141505614,25.005625179134242,62.452718805304485,-25.54354080494242
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8841433722549908,-121.29301096185701,2.6632242641172255,-0.46013517755805217,-0.9239365417209662
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9071686732194999,-105.40681856696496,7.574005144160221,59.06794946274195,-0.03828778845440439
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8550511618749344,-90.79209082070842,-6.9746899333424786,-78.35702312385543,-23.17317441006041
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9752530603547352,43.58175018037156,-26.131883652502676,110.76013125362505,-20.637463213632817
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8965844660865917,1.4006039012392562,-1.2212657386951769,-117.68793173591452,23.450676230837605
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9024309849396921,116.95120383996506,-17.154303008630553,2.470313956420633,-16.44794273961324
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8769421483812259,-78.22945448040429,6.81355081234317,85.85943918120479,3.646711643174001
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8802555513179207,55.01726627527847,16.868317654069354,101.18279551743747,1.612960169077283
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8519429416316764,106.61847306901466,-3.185349941839501,42.21037744789132,2.1733573317663755
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.955200625278549,-54.03105472896515,7.089470052518646,99.98318814460177,21.166084537411802
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8371699620641814,24.1893434825298,-1.2171258749223348,-109.26728721105123,23.064799279173805
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8855262206204538,101.33082748155805,-30.035387707112697,45.555681118838564,36.29569738893465
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8507620839582589,95.75264970034628,18.0664589601313,-53.2424109053989,24.094041049425073
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8935598346928246,47.15831346181347,6.910512905538159,-96.60916793277589,5.568400285350261
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8882804044556911,-99.5011535564243,-5.620773300566235,35.16016689728363,3.136407749659334
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0291346757354964,-82.43715161230448,-2.422979442299056,49.13802796142005,-1.5143322793256893
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9402305947684823,39.292374435343945,21.45025905787447,-87.177713786576,-1.5455053098337643
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9286465664441305,79.89124589770373,-17.82056188505932,45.36813303319377,-24.97625290325194
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.941357386369289,57.900804395994726,-33.839258438230985,-70.69869830640572,-39.921614422068345
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0327725430099934,85.16682736820125,-6.376645568172531,28.177331354733838,-18.087797495495725
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9380345678861995,82.42783192023548,18.318153965734805,34.84937039012354,-29.348115124824428
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9761862783613432,88.26549902425845,-12.284865154756197,-13.651129124791735,2.3414234620042613
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9620140366002603,-19.82327140715609,-3.4380604590766346,-87.00245451797485,25.642325865552873
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9533129365865345,-43.24256859982731,-14.238690586044335,-74.56353732441069,2.5404566102342976
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8259490775750605,-27.93313338923948,9.29198047710392,-81.27815214055863,-13.578003781793722
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9841018870435528,59.19534566715941,-42.01948295247276,-61.590954002799116,-0.860778484333288
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8553195805308558,-72.74744311871248,-10.00243394882921,-43.80573369499002,18.540987834124124
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9105091471175096,-61.46645579354681,-17.806042894914253,-56.05917440414605,23.213168902801065
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8462876655690383,-1.6114797366701321,2.3650487956381134,82.10660382480998,-28.007601683903527
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9164077426598363,63.731687901256784,-14.729663447544496,-44.36280230780488,-14.087103425056874
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0522525560381908,37.59257199810007,27.41819119092401,-65.75331819402896,-35.605242760883755
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.020697073224758,-15.092410386628016,3.997195692290731,-74.06269116803777,33.50532142078933
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8778868916628715,73.1857730759816,26.671951178881365,17.020146577770188,-27.190386019408322
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9337600552155286,-59.93379131682375,-0.8838941020903555,-41.10954212341537,5.39549724378325
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9652684795077677,60.12652181785136,-12.314500703094652,-40.6878697841337,11.291931341312775
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9138521046909247,52.932331713286914,2.49027686933378,-46.142796814861605,20.843341764204975
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8604365179862618,-60.11705674496906,25.810250929896764,33.32004730808162,21.835661933874874
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8534518866631704,5.276515648131073,50.64282462784635,-67.00727914281823,-5.438091702137669
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.878617462315707,-51.94029797084366,-1.8333662305989158,41.71100373195969,-23.37175083858087
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9602403883824387,63.55524398682147,-28.321240432728075,10.941049156141018,-21.6569778445424
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9182041402479247,12.95492333615175,45.12726898820017,-62.84056753251743,-0.333832578063209
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8947571663987589,19.34185558807362,-27.304766766970804,-60.97424415380207,0.10776634819031017
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9524908181414159,-61.202210285665785,4.294436092723856,8.6426213065808,31.05714338937728
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9758147937381214,-61.25053325408437,5.987507565437284,5.231002614663182,32.82490844934895
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0366003982652976,42.99930323551218,3.96336478547423,41.23642805401302,-6.839104597085747
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9458011763314534,-13.855075851086054,-16.425935590766937,-51.74664763177917,-6.336341903460422
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8858386070656946,46.73468817937774,4.43869243722434,25.191580341637636,-16.44837064193694
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8928036098669134,-38.387820662207254,-23.819618249262078,35.23800203836069,-19.956363193604954
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8166820108114251,25.070522070058615,-0.04843441589790842,19.96462366998149,15.11604619216267
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9391483836277981,-5.649184487744758,2.331289551806112,28.881832592121604,-16.60846419639766
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9268135855931084,-1.5057666490170245,26.572553038261535,26.8507074467564,2.9980848928728143
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0015796362994143,0.25158514678837585,3.8680043825803843,-18.70121604674273,25.355205620468766
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9735316158242666,13.622438928488268,16.09962089955489,9.457428355401705,-9.667653704031544
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9389468845062011,0.316352393979419,2.1870235790851957,16.041170941464483,-22.54674877232735
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9993426117250177,-14.646506244743769,5.916613822475551,-6.154205629582369,3.4399473179058653
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.877071997070628,2.290494309269071,42.41294013578741,-5.4691192885994635,-12.096014487972894
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9652684795077677,2.4248041314878725,-13.907225030182467,0.16860251750675184,33.67977968626122
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0725292543774012,1.9091149011842192,-15.452563114683848,0.0696082471713529,29.088195952789686
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8177019181846823,-1.8456832203653417,2.652540570112695,0.09450234939092425,-13.671366412649324
