flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9255363409328117,-79.64234771085468,-36.85979974943685,204.71443925777274,3.263810433528583
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8937519717219029,-162.74248603244442,39.350248968791945,138.10546322841932,-4.521699380757976
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9170248509965483,113.77833037234006,5.105920259487576,175.87811434685491,-33.49931306090248
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8847409289715169,-61.68748691188388,-0.31202660375677027,195.62342437872837,-31.30940700772021
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7848901080695799,-65.93666622094807,36.88492039898376,-187.83454173188133,2.453575447515167
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9590635963230897,-184.2139656827139,26.65948781303239,68.4043223712864,-26.907051785252502
937,9690,3.044310381078064,1.2181332433948224,0.0,0.942154016077917,-67.9349461506443,32.39298222539492,178.63363385722812,-50.42956913574491
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9923061779015325,189.57237619851927,-19.028585112677497,18.987206483504536,5.937287803939611
947,9643,2.579313877170057,0.8568432171980903,0.0,0.7638321009164739,-109.76010431012794,-9.754817601056303,154.45710997133153,0.939674110595142
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8634046139225441,-137.21801748038789,-36.77684818861686,-124.38783950909558,-35.326314378205296
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9275245888120821,-163.7110119340586,8.541519503668415,-86.3246323341337,-28.13411307734346
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0285904202758571,110.74178565831656,3.306066135085306,-146.04957965368376,7.818675744234714
993,9667,3.562590879379344,1.164137224418048,0.0,0.8780900164127293,182.43484972474923,10.953551411509864,5.260226938809387,-20.175868519123423
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.937908019276603,180.40857909754453,35.2776129698491,-13.283005630978641,1.0604190487067129
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9418495413681355,-142.32728644666895,18.296720819331444,-105.3677101724839,10.193597391453583
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9557136831851554,-172.2615575486549,10.526090097199571,-20.58374153497794,-21.095614912068616
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8226923004870045,74.80685735731784,37.88414132900445,154.9082184241795,45.4046763341086
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8768355181511773,-65.41665673120009,-26.53399274002301,158.85298797038922,-17.783328107617848
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0435611680838908,144.91612415058114,-34.09060993542374,89.79089491638355,1.5728765763428427
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8786141635545288,168.70369817698045,1.2553274198478306,16.984888246375636,-6.538612397552058
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8294440128685122,13.624732607775103,21.65238042717798,167.7484418425369,-0.9189161689107266
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8565491583524856,-136.31322072199075,10.185797100172927,91.38066035401069,-19.72124235170351
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9470622449387882,79.05254880687734,10.732886119313704,143.08802141492566,-3.8786698012906733
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8547400983323256,-159.57538404588516,-2.4951391213834526,34.14825060905342,-1.890561341909617
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.926848781615394,98.41004334247762,9.761538151339618,-129.97086056015434,-18.6913582943843
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9629926582897512,41.12432748083887,-1.0698624677439525,-157.36403230608303,5.3459384175633105
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0659934821464339,158.46014587842254,-9.245018167284773,-24.545644416587756,16.83952699220546
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9538626408683449,-157.17706527715296,8.519398972821076,18.81253166024768,27.734543016768118
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7956690526626833,30.889511314193616,40.928611404963924,154.65589966682282,-1.4989198889265722
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8176089165186285,-57.10973024569993,-22.753407941043154,144.61093194201763,-55.717122922392164
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8958615080613911,126.87537915726327,6.132200220785386,82.76710877761224,-4.703371111469274
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8976567855536043,-150.78862986197467,-6.381975235372163,4.797011004293686,4.399644223029078
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9631551088228959,-101.13436589316125,-22.432300834068904,-111.90906093094506,-17.195245726750844
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9534295915881833,-138.0733278107454,41.09434047219119,-59.404403086040034,32.595094139539135
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8959032292091266,144.94180880386105,-22.157761744566894,-26.994039450966195,-3.9704951281424528
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.7095581806597023,-34.67498750291182,-9.212176236482684,141.44378185259018,-54.63083743212883
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8632654995898986,124.03607377848556,33.81336728560599,-73.33342389234409,33.396402899815044
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0385030896316927,35.62808428190707,-22.156973821698873,-137.15232157660552,5.165248489374964
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9232599718198479,-136.0429247381949,-17.68425729005858,35.73164817672162,-7.428414486656376
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8842099000478989,-120.41168431814052,4.554719811857044,-71.8348161777578,14.94607739849329
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.884223392437579,-116.93781120352666,1.8337265823462516,-75.60139696565271,-24.66392488237394
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.892971416891483,72.62995877574986,10.956992537189283,-116.92094345225075,-31.671237662033274
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9131046270336053,29.86381582189334,25.160489323830266,-131.5329510800276,19.607162961656904
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9408212883509817,-127.90217928617261,-12.33927152703177,24.038733476008627,11.176724038896104
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9433997625281529,26.865794863685988,-3.1957942825792784,-125.99695248638857,-18.14670811194334
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9814917676377364,-81.16782941976125,27.838783310032685,-97.75437658601761,10.94435511944495
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8525321041661563,-57.09166082991037,3.1949510292131187,112.73892538188721,12.185185027623298
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9632950845190416,120.64335946734404,-11.531077587823805,33.03505704837418,21.3510367489811
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9844045739219482,82.2294985233518,39.64230868872666,-93.46480003958321,2.2583221240059004
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9310786712751354,55.851709892827486,-16.77318344438247,-110.48238258964712,-33.33702809774805
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9519687837512936,-96.22483626208248,10.441245065722601,-77.049268003348,-15.95841103055935
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9067407402732272,-59.844085700187,-5.143016252659354,107.72277485058119,-3.4770388455383383
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.934574964268473,101.45080650831007,31.205418264144882,-67.01594027290238,4.296247898750035
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9549491441921575,-104.25845141505614,-35.0364582219063,62.452718805304485,24.398254914470602
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7918968020908779,-121.29301096185701,28.485519244936583,-0.46013517755805217,37.53114733009611
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9886131343836704,-105.40681856696496,14.815983763777645,59.06794946274195,-6.898906904379437
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9773644716391661,-90.79209082070842,10.67146781950074,-78.35702312385543,-5.841762071478872
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9894818727455026,43.58175018037156,21.581075790907246,110.76013125362505,-5.805243815214077
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9240479624197654,1.4006039012392562,-3.3416000865731412,-117.68793173591452,24.975347264362227
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8586172130076742,116.95120383996506,51.55847063839167,2.470313956420633,2.9963880883123544
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8448076194543537,-78.22945448040429,-44.24094700754305,85.85943918120479,-5.219228087688499
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0448441089454845,55.01726627527847,-12.918383274166917,101.18279551743747,9.868277689708595
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8110240396728395,106.61847306901466,-0.8020909713535787,42.21037744789132,-34.59648515866035
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8807345391885646,-54.03105472896515,-6.206135269864344,99.98318814460177,35.05170034172852
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7919921499151703,24.1893434825298,17.792112616851515,-109.26728721105123,-15.275411970117528
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8595520461236948,101.33082748155805,-15.86142740528205,45.555681118838564,12.425631745339516
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.7895130647010208,95.75264970034628,-17.454913812382568,-53.2424109053989,12.462569234190127
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8527239115798605,47.15831346181347,40.92901745260945,-96.60916793277589,19.762992020775748
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9145542911145977,-99.5011535564243,-14.109272874050749,35.16016689728363,29.36396739439446
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9172598978532458,-82.43715161230448,2.3162086708813376,49.13802796142005,-34.20975517885195
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8720855557247054,39.292374435343945,10.139881415817946,-87.177713786576,15.988624936441521
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9637689467003301,79.89124589770373,-8.538513136601441,45.36813303319377,2.7782878074402753
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8998130752800543,57.900804395994726,-14.269045525397846,-70.69869830640572,-22.345551537822573
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9683534601625055,85.16682736820125,18.805463970014134,28.177331354733838,41.80478196078474
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9219038234166042,82.42783192023548,-17.17512646793701,34.84937039012354,-18.923875280907556
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0217227371297048,88.26549902425845,5.406586058078872,-13.651129124791735,41.64935864835831
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9129895995914028,-19.82327140715609,25.24453645364419,-87.00245451797485,-9.05346513936895
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0626338398755126,-43.24256859982731,30.93815601287035,-74.56353732441069,16.310796891691542
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8995871170990313,-27.93313338923948,-13.959048421304399,-81.27815214055863,4.909377598134451
2053,9772,1.89654096736108,1.151509886329955,0.0,0.914646675825745,59.19534566715941,-32.27408241162992,-61.590954002799116,10.85206914878729
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8428935757761347,-72.74744311871248,34.85307861628482,-43.80573369499002,-5.972850882562863
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.941829359485398,-61.46645579354681,31.283863736020912,-56.05917440414605,-11.720516122620761
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8673196540644571,-1.6114797366701321,-19.844117932017014,82.10660382480998,-6.0233678254744945
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9125402535480381,63.731687901256784,-0.42303330653029647,-44.36280230780488,14.126568358827118
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9675380477173964,37.59257199810007,-8.793238191323034,-65.75331819402896,23.16331136487129
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9125471095206447,-15.092410386628016,-31.49372192977014,-74.06269116803777,-2.9047672385791543
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9188630321524861,73.1857730759816,11.001629746456626,17.020146577770188,11.792080236396252
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8645376489660629,-59.93379131682375,42.733775170257815,-41.10954212341537,3.2314000885504903
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9044206098386489,60.12652181785136,-22.325049306949012,-40.6878697841337,-16.13789476442682
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9581825790962754,52.932331713286914,9.520995516636091,-46.142796814861605,-26.804230346284307
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8758848661244166,-60.11705674496906,9.402480496756429,33.32004730808162,32.6954155886811
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8761691380982657,5.276515648131073,-29.141842865002264,-67.00727914281823,18.58585197218721
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8628464009785048,-51.94029797084366,22.758229793607235,41.71100373195969,24.67769741656866
2463,9712,2.64435436807334,1.280737590620188,0.0,0.957100443720147,63.55524398682147,-13.991169685945877,10.941049156141018,9.328136346621601
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8754266132585498,12.95492333615175,-13.66670627815558,-62.84056753251743,19.34495975746805
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9387114468510727,19.34185558807362,16.925357924028564,-60.97424415380207,-1.605517815885431
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8816329575671972,-61.202210285665785,-36.480296131278294,8.6426213065808,16.287219483213587
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8965850016698613,-61.25053325408437,-8.54392698931327,5.231002614663182,-25.3723459152896
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8485826690149245,42.99930323551218,-21.23505224685744,41.23642805401302,-22.414698537309597
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8758437793867153,-13.855075851086054,-14.12541114120404,-51.74664763177917,-1.2817695714459099
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.842820861121329,46.73468817937774,-8.491915239426877,25.191580341637636,-16.274499733987767
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.95568657905213,-38.387820662207254,1.6931574450137923,35.23800203836069,15.118367348115719
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9008643434493759,25.070522070058615,5.0605069565439855,19.96462366998149,2.4762285127523214
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9206152629518584,-5.649184487744758,11.270736616510732,28.881832592121604,-25.993804950922954
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8984295225028268,-1.5057666490170245,5.913157431127207,26.8507074467564,14.001000347492113
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9558163384931948,0.25158514678837585,6.297777030185305,-18.70121604674273,12.85193213959472
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9312895463210541,13.622438928488268,-18.840592948418102,9.457428355401705,44.50600460055286
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9363328825869887,0.316352393979419,-4.678484458610491,16.041170941464483,-32.16131816456907
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9981842924721136,-14.646506244743769,16.14283347382828,-6.154205629582369,23.601010014624258
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9777242869782777,2.290494309269071,25.592016700037476,-5.4691192885994635,12.51145455830492
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9044206098386489,2.4248041314878725,4.081235946267256,0.16860251750675184,-15.16790274561599
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8729218050468424,1.9091149011842192,-7.807019538164873,0.0696082471713529,17.206021493552054
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8840599388535372,-1.8456832203653417,-24.4163986010894,0.09450234939092425,-0.8466979556554151
