flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9205192226719827,-61.68748691188388,-35.1382670143185,195.62342437872837,-8.84486846065759
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9719536727359275,-65.93666622094807,35.021768896874335,-187.83454173188133,0.15599151861968252
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9269444309789269,-184.2139656827139,-6.53592904098398,68.4043223712864,-7.5842145390547095
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8613462356528271,-67.9349461506443,-11.623814230873158,178.63363385722812,19.036170163329015
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9454446725574007,189.57237619851927,14.309331221748408,18.987206483504536,4.83511905382759
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8297341141942921,-109.76010431012794,26.143333392542093,154.45710997133153,8.737964563496394
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9184771799472281,-137.21801748038789,18.97584419549809,-124.38783950909558,4.5690796726591465
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9692731796025741,-163.7110119340586,22.656877244144855,-86.3246323341337,-12.18046181386385
989,9666,3.13797330721469,1.1347830294063874,0.0,1.052088408026867,110.74178565831656,1.8007854278921585,-146.04957965368376,27.57960244173281
993,9667,3.562590879379344,1.164137224418048,0.0,0.9326865290667066,182.43484972474923,3.6645400369888783,5.260226938809387,-23.073021106975737
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9399246722983846,180.40857909754453,-45.25253484355538,-13.283005630978641,-15.19378860295117
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.966449026731971,-142.32728644666895,48.19583986662627,-105.3677101724839,-8.194178296373757
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0526255261442272,-172.2615575486549,-0.8553235636286978,-20.58374153497794,-8.607759757088044
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8997896018778059,74.80685735731784,52.293934243306595,154.9082184241795,14.04827632382516
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8951089484397348,-65.41665673120009,-6.97209891446823,158.85298797038922,12.082407076718834
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.831410745373717,144.91612415058114,1.170445351180355,89.79089491638355,14.922451853211324
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8739401065504936,168.70369817698045,-44.04162906963901,16.984888246375636,-25.299545809172887
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9716290202248895,13.624732607775103,20.822048995812843,167.7484418425369,9.04322970895263
1123,9759,1.976480896942039,1.219348055744519,0.0,0.912004968707958,-136.31322072199075,-21.794435080391352,91.38066035401069,24.17589239307604
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0145847532864538,79.05254880687734,-30.004009252972008,143.08802141492566,31.828851401647295
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9824430190249285,-159.57538404588516,8.45450956819888,34.14825060905342,26.416584249012764
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8407223222939441,98.41004334247762,-9.395569640187407,-129.97086056015434,-8.707938973665343
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9888756328007661,41.12432748083887,-23.869123615535443,-157.36403230608303,19.34166152820479
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8791002613941254,158.46014587842254,-0.2164344350011902,-24.545644416587756,23.96909135809511
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9222425307756564,-157.17706527715296,-10.345971225645059,18.81253166024768,-29.852170928602582
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8947451978573691,30.889511314193616,8.556971836458256,154.65589966682282,-17.6533284346265
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0872641899303495,-57.10973024569993,-25.51191773038499,144.61093194201763,-29.785510052896274
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9377345209135135,126.87537915726327,-20.937012987954343,82.76710877761224,-19.44059879667829
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9123564837423556,-150.78862986197467,15.54889901627855,4.797011004293686,-6.241507582219416
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8490217297208026,-101.13436589316125,2.7532301330299838,-111.90906093094506,-22.042295755919326
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0126443884866372,-138.0733278107454,10.6431972899043,-59.404403086040034,-28.383622634553735
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9036369948464769,144.94180880386105,21.22593223284879,-26.994039450966195,21.91680942963295
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8272006203378632,-34.67498750291182,14.32071471575469,141.44378185259018,-0.957707169144463
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9510891103300776,124.03607377848556,-27.661430611764178,-73.33342389234409,19.080732851933618
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9202008121557883,35.62808428190707,-19.2184987798047,-137.15232157660552,8.057961718180419
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9356579121832196,-136.0429247381949,7.824938226602274,35.73164817672162,-0.5369792655856109
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9696408728324266,-120.41168431814052,24.969529951936142,-71.8348161777578,-4.999449161946838
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9699177555322631,-116.93781120352666,22.74014145231267,-75.60139696565271,-26.743126610989883
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8945488353819611,72.62995877574986,-2.8935110537332562,-116.92094345225075,10.052129539930768
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.936635324963695,29.86381582189334,-20.91000241153724,-131.5329510800276,5.937722874378391
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8698014328435184,-127.90217928617261,-30.23677527653463,24.038733476008627,-1.99942787631975
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9438173508621536,26.865794863685988,-22.996768111283426,-125.99695248638857,-16.220766919009826
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8462385750803938,-81.16782941976125,-0.03475919650149706,-97.75437658601761,-28.98056849173103
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8899399716307076,-57.09166082991037,-15.78348681144752,112.73892538188721,18.059061875976067
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8346562424087139,120.64335946734404,8.743901378641876,33.03505704837418,21.28394352938874
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9293030515550036,82.2294985233518,-13.142481920989635,-93.46480003958321,-5.088843617531275
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9922856763455571,55.851709892827486,6.645656225342492,-110.48238258964712,10.536691736082094
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8500112646562746,-96.22483626208248,-17.891654362554675,-77.049268003348,-43.67814500934453
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8216297314494649,-59.844085700187,-13.052526086546731,107.72277485058119,-2.8241348238294357
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7300516497808995,101.45080650831007,15.499299903107865,-67.01594027290238,-13.91513755763442
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9960084419055262,-104.25845141505614,21.81407300189527,62.452718805304485,3.415806840755099
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8557725057963802,-121.29301096185701,-24.01371767827168,-0.46013517755805217,20.25683210462571
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8941306268817579,-105.40681856696496,8.513239805320527,59.06794946274195,18.924123149226524
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9584629173704761,-90.79209082070842,7.834531297043089,-78.35702312385543,27.49110214968514
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0154967719732486,43.58175018037156,-50.75113316120964,110.76013125362505,6.090723826591184
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9456121472976642,1.4006039012392562,-11.079506232781576,-117.68793173591452,-26.345058490767805
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8283522225857719,116.95120383996506,-21.674495229672296,2.470313956420633,-2.887282629861609
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8074333492371092,-78.22945448040429,-0.7347946505127076,85.85943918120479,16.366601037280454
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0143308958617754,55.01726627527847,8.953921457324391,101.18279551743747,-12.327467486979454
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9003050043619029,106.61847306901466,-30.12997799235922,42.21037744789132,2.2658342803374936
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.936356425535766,-54.03105472896515,-6.618365829721466,99.98318814460177,11.657593844511482
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9902172221045383,24.1893434825298,4.341313031570735,-109.26728721105123,-44.0360639783233
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9210259239850349,101.33082748155805,-13.414612580441645,45.555681118838564,30.95367213269892
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9338765167359935,95.75264970034628,19.351764293724813,-53.2424109053989,-29.370143156882204
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9794855971431189,47.15831346181347,10.73525203055955,-96.60916793277589,-3.4979281693520825
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9778020117009836,-99.5011535564243,25.35019066880744,35.16016689728363,-29.950725908961125
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0233365385762616,-82.43715161230448,-13.364562875479255,49.13802796142005,2.4672667803655806
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8692877225379104,39.292374435343945,5.374829616815305,-87.177713786576,3.9457255315181072
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.870425575042816,79.89124589770373,-4.162549692499034,45.36813303319377,-4.8780427484372275
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8375827861898699,57.900804395994726,8.274841504506359,-70.69869830640572,-13.862574716443739
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.968795470076334,85.16682736820125,-18.79298051921532,28.177331354733838,-4.360609222836523
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8307752847706874,82.42783192023548,1.5306943913459037,34.84937039012354,-27.879864186700278
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9139299695660164,88.26549902425845,-20.530642552797875,-13.651129124791735,-5.595089373197045
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9219599729080934,-19.82327140715609,15.046598019715692,-87.00245451797485,2.003738984880389
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9160180619887228,-43.24256859982731,12.915641252813597,-74.56353732441069,-13.052089504009349
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9669869877666051,-27.93313338923948,-34.384580096670284,-81.27815214055863,-15.524083072761865
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8168332734304409,59.19534566715941,-19.034122824086165,-61.590954002799116,15.164067312965766
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9246136048763598,-72.74744311871248,-51.41067835816182,-43.80573369499002,-21.069857543122712
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0167213461467117,-61.46645579354681,-11.534458648964929,-56.05917440414605,-9.992207642638288
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9934005638685861,-1.6114797366701321,14.054549709204295,82.10660382480998,-0.9224746556159715
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9134452406220895,63.731687901256784,-32.71074474672055,-44.36280230780488,13.626509190255792
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8617358121030991,37.59257199810007,-6.159361896226002,-65.75331819402896,18.51981354654586
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0551065513222635,-15.092410386628016,-2.396618373092494,-74.06269116803777,-0.8824739629771869
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8303858779440234,73.1857730759816,-13.489425243904279,17.020146577770188,-29.777432978986273
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9396260950503302,-59.93379131682375,-10.282646364548498,-41.10954212341537,1.8828487786576957
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9041684949499315,60.12652181785136,1.954108907662647,-40.6878697841337,4.944829874356891
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9584582428488819,52.932331713286914,-31.07623334935734,-46.142796814861605,-31.460575911447172
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9125566846297679,-60.11705674496906,2.8151443916077312,33.32004730808162,51.912866573287786
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9860244639185164,5.276515648131073,-0.4051176254881099,-67.00727914281823,-15.063440778813291
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9269884971745108,-51.94029797084366,19.149384827294508,41.71100373195969,17.41700136470417
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9848214598895022,63.55524398682147,-3.2759263899430273,10.941049156141018,17.683323953755927
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8677123567592696,12.95492333615175,3.448094493418097,-62.84056753251743,16.748696446009756
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9922594065653763,19.34185558807362,-14.140002323923312,-60.97424415380207,-3.405474300253548
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0553834031870808,-61.202210285665785,-9.431660960108356,8.6426213065808,-24.914099792966745
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9179807477697004,-61.25053325408437,-3.4948457097343564,5.231002614663182,-14.1658715560576
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8858683373879869,42.99930323551218,-14.311584907895654,41.23642805401302,-10.067342851921019
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9499140851581924,-13.855075851086054,-7.381783254463183,-51.74664763177917,1.9536605949875963
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8453275810817956,46.73468817937774,2.872359443720981,25.191580341637636,-29.76592471595529
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9059450966019494,-38.387820662207254,-18.17941567335998,35.23800203836069,-11.912390181347504
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8368549856382413,25.070522070058615,24.09541374297151,19.96462366998149,0.02821087389603605
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.907062358565303,-5.649184487744758,-23.8810638917775,28.881832592121604,15.544379098189857
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8527197934976316,-1.5057666490170245,-33.83040583992842,26.8507074467564,60.95684436622733
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.982517159866135,0.25158514678837585,23.34377915691116,-18.70121604674273,32.47689067203751
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.028708721140287,13.622438928488268,5.14005288181702,9.457428355401705,-40.470447679222424
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8832199008779602,0.316352393979419,-2.144691440176775,16.041170941464483,15.241436660033663
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9759725839334723,-14.646506244743769,14.858794433280671,-6.154205629582369,7.692204113955562
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8929052122582409,2.290494309269071,40.85379283558809,-5.4691192885994635,35.714624678535245
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9041684949499315,2.4248041314878725,8.824868274387736,0.16860251750675184,19.523310346804088
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9616472120732475,1.9091149011842192,-11.816614480133108,0.0696082471713529,-6.965600346478595
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9675424492186275,-1.8456832203653417,-5.906516957370258,0.09450234939092425,-18.906578039414537
