flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8956785492291469,30.889511314193616,41.584072857240585,154.65589966682282,15.388949111522958
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9007416742263026,-57.10973024569993,-8.09922906298507,144.61093194201763,18.632013156229547
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9481172179511843,126.87537915726327,-11.49501178622248,82.76710877761224,-11.001397192369527
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8655654428129135,-150.78862986197467,-1.7442132850500016,4.797011004293686,3.1727981706036346
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9594437784074165,-101.13436589316125,33.189080472040814,-111.90906093094506,-0.24816864065926936
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8549535299229343,-138.0733278107454,14.000038373792826,-59.404403086040034,-20.16694247508532
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8347316870218633,144.94180880386105,-11.95384790874791,-26.994039450966195,-9.744908045053215
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9826826008440761,-34.67498750291182,-28.05521852310929,141.44378185259018,18.29228171372245
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9448441813548659,124.03607377848556,4.920988275261745,-73.33342389234409,-23.879294090587226
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9280739675773249,35.62808428190707,14.355946119867465,-137.15232157660552,23.586616953016634
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.051424512691191,-136.0429247381949,52.61422230860229,35.73164817672162,-19.25702292293902
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8317758238299334,-120.41168431814052,-14.100000647843558,-71.8348161777578,9.120736652388459
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8195168316144414,-116.93781120352666,-9.586950584889287,-75.60139696565271,-8.30396137753527
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8464906541014589,72.62995877574986,6.06445720318127,-116.92094345225075,-45.4687507035941
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9613141525417704,29.86381582189334,-0.2759611130622268,-131.5329510800276,30.693608234287254
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8602599823149877,-127.90217928617261,21.606427376433153,24.038733476008627,3.6102963327088453
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9054463426044571,26.865794863685988,8.950907148346914,-125.99695248638857,28.212351575364213
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9150897394434455,-81.16782941976125,25.076595749863003,-97.75437658601761,-18.25454048607679
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0193500153226795,-57.09166082991037,-8.976465792508751,112.73892538188721,30.3619802096909
1505,9719,3.297318151504805,1.4319441796232,0.0,0.841889328767822,120.64335946734404,9.8056305779056,33.03505704837418,-5.769042755953361
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8787152348399009,82.2294985233518,27.278653834355254,-93.46480003958321,2.0069497377071706
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0453294468042,55.851709892827486,-45.994782529086905,-110.48238258964712,3.02727098290514
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8216440257849743,-96.22483626208248,-6.65434201366574,-77.049268003348,-18.075602248797747
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8261062411253685,-59.844085700187,-16.405124347749616,107.72277485058119,6.510527811448608
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9032073952851241,101.45080650831007,-5.809012026038662,-67.01594027290238,23.887327174575606
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9257456086845972,-104.25845141505614,-21.34639659321611,62.452718805304485,2.9682652411552084
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9181143159310257,-121.29301096185701,2.7556244173098747,-0.46013517755805217,-25.0904063353491
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8882070592061134,-105.40681856696496,18.26707224984505,59.06794946274195,31.375904923542535
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9340460010208009,-90.79209082070842,-24.121264999123856,-78.35702312385543,-22.490457789402935
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8580781715248977,43.58175018037156,-13.545287526880301,110.76013125362505,24.859002076902218
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8755075711201236,1.4006039012392562,-43.04359459113749,-117.68793173591452,0.9820081663636628
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9265512329453002,116.95120383996506,-0.9225206111153241,2.470313956420633,26.876503776248164
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8897464867514912,-78.22945448040429,-3.9797042171028814,85.85943918120479,-16.973228117404314
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8850395902441581,55.01726627527847,35.31211516091061,101.18279551743747,10.976665931847055
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.925168513019681,106.61847306901466,17.543543204934778,42.21037744789132,-3.833471316940912
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9983122679769926,-54.03105472896515,-1.5782422989998999,99.98318814460177,-16.87721323867989
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9639370720683101,24.1893434825298,20.076687491483465,-109.26728721105123,23.114157469387784
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.995211390553271,101.33082748155805,-25.951529847678554,45.555681118838564,2.1385522320528416
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9353615038625619,95.75264970034628,-1.4759935913087787,-53.2424109053989,16.394189474927582
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8867131484010284,47.15831346181347,20.401730121173554,-96.60916793277589,10.232918673729365
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9531088009698186,-99.5011535564243,6.415548761803688,35.16016689728363,19.62526963496056
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0047133626527418,-82.43715161230448,11.963736425027331,49.13802796142005,38.954207798419766
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9024765108623546,39.292374435343945,10.019561379990648,-87.177713786576,-24.413241573584603
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9275578385759796,79.89124589770373,-50.79908956290811,45.36813303319377,-7.499763682303005
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9886616938587633,57.900804395994726,-20.142659786519054,-70.69869830640572,4.60342874512029
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9073601259563336,85.16682736820125,-5.680203515331446,28.177331354733838,-12.569760346725644
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9307062817977046,82.42783192023548,11.34095213129061,34.84937039012354,-47.437960392677724
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8686780887351313,88.26549902425845,15.220254316117753,-13.651129124791735,-13.444852178075784
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.895922885879937,-19.82327140715609,-3.5896044490562886,-87.00245451797485,-1.1703916771785323
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8908958473969838,-43.24256859982731,26.982382443086873,-74.56353732441069,-26.45142571011871
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9521437322033073,-27.93313338923948,-8.717161642238644,-81.27815214055863,-3.3933436314204926
2053,9772,1.89654096736108,1.151509886329955,0.0,0.842707956802513,59.19534566715941,10.890150362518671,-61.590954002799116,6.0190050209366674
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.881650544586006,-72.74744311871248,21.115429664683045,-43.80573369499002,2.690645597078934
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8367686813530218,-61.46645579354681,-5.037337922452341,-56.05917440414605,13.258367556988578
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9139232221136879,-1.6114797366701321,-22.025959255048104,82.10660382480998,2.560569788281473
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0264164476992397,63.731687901256784,-15.71815803380074,-44.36280230780488,-30.95023158906293
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8113928320146506,37.59257199810007,-1.8245885754451585,-65.75331819402896,0.4616028765809226
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9287810825673171,-15.092410386628016,35.376222326691035,-74.06269116803777,-30.886217052112997
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9479734564594293,73.1857730759816,-25.696197587223097,17.020146577770188,-43.50003312833749
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8805767006978856,-59.93379131682375,-10.434832577115479,-41.10954212341537,5.647377418097474
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9245475556906974,60.12652181785136,11.324298117255093,-40.6878697841337,9.82353600186989
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8575478427504865,52.932331713286914,36.47346711176406,-46.142796814861605,-2.726455169736603
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8895257314992284,-60.11705674496906,-32.72734894504363,33.32004730808162,43.6067128466725
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8693374746615045,5.276515648131073,10.515419496103565,-67.00727914281823,15.005915260284407
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9385355924358856,-51.94029797084366,12.795660664290939,41.71100373195969,1.7433948819894702
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8692495803501539,63.55524398682147,-10.78587799534704,10.941049156141018,40.54161537371451
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9334165108798442,12.95492333615175,-9.100881540427366,-62.84056753251743,21.11929853162014
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8762371206428501,19.34185558807362,-24.405300758952066,-60.97424415380207,26.731122867537014
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.891380577132187,-61.202210285665785,-27.1073188145011,8.6426213065808,5.568933347575296
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8091675439583855,-61.25053325408437,8.617142605264892,5.231002614663182,-9.383111613057928
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9845976655288377,42.99930323551218,-39.41547068225559,41.23642805401302,-0.8782642757207526
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7834335537720675,-13.855075851086054,-15.471530087589546,-51.74664763177917,-20.74429394509252
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9534458162316849,46.73468817937774,46.381130379218376,25.191580341637636,-22.68458676571242
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9020949214934881,-38.387820662207254,23.482560336174974,35.23800203836069,4.297211912953433
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9473262395028291,25.070522070058615,-0.06307486646898397,19.96462366998149,3.357385090307517
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8529229364060391,-5.649184487744758,17.805281854215387,28.881832592121604,28.127633275991105
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9890582875356388,-1.5057666490170245,-15.934213003307935,26.8507074467564,26.286149398159043
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0052447502471729,0.25158514678837585,-1.7329234878409316,-18.70121604674273,0.5381494621503755
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9483699645280185,13.622438928488268,-11.761649983781819,9.457428355401705,-0.44798861485995545
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.975998273754747,0.316352393979419,-30.039593134293362,16.041170941464483,37.63722470381781
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.889822455655297,-14.646506244743769,-2.6019529712192515,-6.154205629582369,-2.0319453094089184
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8398671062743949,2.290494309269071,-22.081999678492114,-5.4691192885994635,-6.382653476186473
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9245475556906974,2.4248041314878725,1.4977279140021373,0.16860251750675184,-10.770602321969228
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8133096592892632,1.9091149011842192,3.4431750045136553,0.0696082471713529,-46.754198594319654
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9473510511880996,-1.8456832203653417,18.413699847335593,0.09450234939092425,40.11020605396496
