flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0095485728097684,180.40857909754453,33.49452225274402,-13.283005630978641,16.75596306030634
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7621315891282071,-142.32728644666895,1.9499594472815787,-105.3677101724839,-5.194604731369893
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9084939180328119,-172.2615575486549,-4.362937632940476,-20.58374153497794,-4.730732855207748
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9379263847670356,74.80685735731784,6.170368368253467,154.9082184241795,11.82560172382841
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8832493880491246,-65.41665673120009,26.5848338776781,158.85298797038922,-2.2804167520855323
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8155086030960683,144.91612415058114,-15.661155352465116,89.79089491638355,1.3651442602976687
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0077395871741288,168.70369817698045,-8.306907226586343,16.984888246375636,-26.894818642172922
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0017965092007928,13.624732607775103,-6.9504614210512266,167.7484418425369,16.04561320896956
1123,9759,1.976480896942039,1.219348055744519,0.0,0.865137207749399,-136.31322072199075,-8.023101828383783,91.38066035401069,24.025662514678682
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.920076261965495,79.05254880687734,3.6346123124272864,143.08802141492566,-12.665272080462476
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8419407821456845,-159.57538404588516,-18.274972055771766,34.14825060905342,-16.769263321669445
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8714878358460086,98.41004334247762,24.478215384553856,-129.97086056015434,-4.7844495684529385
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.98069096587759,41.12432748083887,23.121086561156297,-157.36403230608303,-1.8678272610758775
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8335823073345858,158.46014587842254,7.564437989890745,-24.545644416587756,-22.204286304908365
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8450113779259167,-157.17706527715296,-27.95688266416197,18.81253166024768,-0.2206586632791918
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.857609524330006,30.889511314193616,-4.174565295248193,154.65589966682282,24.712414478723428
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9389851649698822,-57.10973024569993,-2.9457238231033855,144.61093194201763,17.871778948164017
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9033227671651073,126.87537915726327,-17.380169139132388,82.76710877761224,-3.069287253717878
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9142029499608868,-150.78862986197467,-5.40847657273228,4.797011004293686,25.847585040459336
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9144866164518608,-101.13436589316125,-25.875605927234368,-111.90906093094506,-10.256429144409772
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0015302698286526,-138.0733278107454,-32.896072288861134,-59.404403086040034,-3.966913572726579
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.824185439656769,144.94180880386105,5.084707281542684,-26.994039450966195,23.609401205507993
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1346077867767588,-34.67498750291182,-0.3550672966321713,141.44378185259018,6.738081326979632
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9934695282051216,124.03607377848556,-2.335151082130846,-73.33342389234409,28.861995696237294
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.88101042698545,35.62808428190707,2.4030043380293584,-137.15232157660552,8.283946355451587
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.7927202966349164,-136.0429247381949,-7.789502783427903,35.73164817672162,-1.7790450492514651
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.909661189827863,-120.41168431814052,-49.1919939262045,-71.8348161777578,28.031326764512674
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9177884984487737,-116.93781120352666,-1.5538558658051649,-75.60139696565271,-2.633911797378925
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8433394544554804,72.62995877574986,7.164690318963643,-116.92094345225075,7.105739966157859
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9098637949666076,29.86381582189334,-12.670440105491046,-131.5329510800276,-1.964858465739912
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8395361850997969,-127.90217928617261,-10.245076764760174,24.038733476008627,18.857684770224914
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8888591786484252,26.865794863685988,-6.8982546820637864,-125.99695248638857,-16.185408221485453
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9202273734724353,-81.16782941976125,14.093900806170087,-97.75437658601761,5.922922909433531
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0317622577587169,-57.09166082991037,13.34570308072345,112.73892538188721,-23.772771341978324
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9518935258983181,120.64335946734404,11.592446781380879,33.03505704837418,-6.738487319306387
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.940912904762652,82.2294985233518,30.91660803735057,-93.46480003958321,17.194757988981525
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8989474980900521,55.851709892827486,-12.253026436449602,-110.48238258964712,-0.45524163518495797
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9214332396758812,-96.22483626208248,7.845540290907085,-77.049268003348,-32.49397985626861
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8659488480433243,-59.844085700187,35.75682789004098,107.72277485058119,-31.359052715682992
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.951631237283072,101.45080650831007,-8.669542916874548,-67.01594027290238,-45.93341611025404
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8635890765609273,-104.25845141505614,-4.818330893229433,62.452718805304485,1.857869291514426
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8978992824159405,-121.29301096185701,8.620248319118613,-0.46013517755805217,22.57421097774838
1565,9637,3.156421849681913,0.992666249261854,0.0,0.847527268294537,-105.40681856696496,20.375603298449796,59.06794946274195,-14.659013771059783
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9788074706287645,-90.79209082070842,1.084679677337384,-78.35702312385543,-19.908945533316817
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0218452771225515,43.58175018037156,13.372832062440988,110.76013125362505,4.845429312936872
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8992388488524683,1.4006039012392562,-7.485358583277048,-117.68793173591452,-38.94727064344205
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8086801000399575,116.95120383996506,-29.889117913207347,2.470313956420633,-16.136694837062766
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9742912490608984,-78.22945448040429,-12.23139442711722,85.85943918120479,-21.862293292199585
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8958707857035257,55.01726627527847,25.748780402068242,101.18279551743747,30.166463005535213
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8552323257271145,106.61847306901466,-24.17452957760512,42.21037744789132,-18.346831716116267
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8749078370287524,-54.03105472896515,-29.695619822960005,99.98318814460177,3.3710188038788047
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9076956667672086,24.1893434825298,15.336138109912564,-109.26728721105123,-32.507791608712395
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8669801891226003,101.33082748155805,-5.540284701255711,45.555681118838564,27.04292628321685
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9176285732950132,95.75264970034628,-4.235662233748709,-53.2424109053989,12.422149795063127
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8671888080467425,47.15831346181347,-13.51436625324007,-96.60916793277589,-17.033409244116633
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0097776579151423,-99.5011535564243,-7.3545501365155594,35.16016689728363,-15.894991598298144
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.7993987908575405,-82.43715161230448,-22.292813994038983,49.13802796142005,22.283595418233965
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9620874016887686,39.292374435343945,12.565142330678775,-87.177713786576,15.22560473198617
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.076813856230049,79.89124589770373,31.358302763995372,45.36813303319377,-9.800812153632926
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7789780841829933,57.900804395994726,-0.09830442064868095,-70.69869830640572,-0.15467937849065194
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8898512170621375,85.16682736820125,7.031300029848303,28.177331354733838,7.689835641200446
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0329442472325436,82.42783192023548,-6.519706406604161,34.84937039012354,-32.045838349564555
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9453262161497432,88.26549902425845,26.149437506386167,-13.651129124791735,26.628163784474342
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0241037860637476,-19.82327140715609,-4.293879851060797,-87.00245451797485,15.884650379436493
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7644924446379145,-43.24256859982731,-4.366164564659389,-74.56353732441069,-32.39002364607552
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9118962655645005,-27.93313338923948,-5.348478979889794,-81.27815214055863,-5.946949835268732
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9471217817313811,59.19534566715941,-30.88633058256635,-61.590954002799116,-27.504601470814485
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9322368957174042,-72.74744311871248,-5.271189252264794,-43.80573369499002,11.862631805446508
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9065374344996028,-61.46645579354681,4.851133083893281,-56.05917440414605,-3.2624171815122693
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8000454997793695,-1.6114797366701321,26.709004811946073,82.10660382480998,6.5370784750647
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9594714901897312,63.731687901256784,9.138418312458484,-44.36280230780488,8.143995655530084
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9649576981525819,37.59257199810007,12.005135100030568,-65.75331819402896,7.012133483431455
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9019233855188613,-15.092410386628016,-40.74446475869714,-74.06269116803777,-23.849030568186066
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7925510155423593,73.1857730759816,-15.063305271109218,17.020146577770188,-10.669429090074093
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9006400752671243,-59.93379131682375,1.0295056420207338,-41.10954212341537,-15.023472290679614
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0140220936429032,60.12652181785136,10.395503200030038,-40.6878697841337,16.715162181193445
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9603396162824887,52.932331713286914,-9.710384784497403,-46.142796814861605,2.869054941094756
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8801261106827051,-60.11705674496906,-16.833105306948077,33.32004730808162,25.627865816516458
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8756129169722986,5.276515648131073,-13.065532960017268,-67.00727914281823,23.02096039104782
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9812990174969364,-51.94029797084366,36.34089813688366,41.71100373195969,31.88427766485269
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9186558457205528,63.55524398682147,-5.6110425201361736,10.941049156141018,9.74555890716092
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9391021974262339,12.95492333615175,0.08070926783257448,-62.84056753251743,-1.1214555897620926
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.897420333985355,19.34185558807362,-8.247604881173842,-60.97424415380207,-33.6966243868043
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9019765852358497,-61.202210285665785,-0.3583108430584332,8.6426213065808,11.251637922290769
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8824446376139246,-61.25053325408437,-16.4831829353644,5.231002614663182,-23.16598597156716
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8248698131040865,42.99930323551218,-6.972770967632798,41.23642805401302,-8.570016704662912
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.963383757979507,-13.855075851086054,7.064274681173615,-51.74664763177917,1.3919787401417274
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9136533850439086,46.73468817937774,16.411114241099753,25.191580341637636,-9.522491824111537
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7452189337163165,-38.387820662207254,-12.208204254959536,35.23800203836069,-15.147937416684709
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.868178603057134,25.070522070058615,17.256220391374253,19.96462366998149,-3.9841877445368468
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8368132779535123,-5.649184487744758,-18.42540294980642,28.881832592121604,-0.6368540895377777
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9045731988564648,-1.5057666490170245,-5.277121944163518,26.8507074467564,35.605947814062205
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0638555892272485,0.25158514678837585,4.42594281868994,-18.70121604674273,-23.01895401300256
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9663630796575051,13.622438928488268,-5.374787389643554,9.457428355401705,12.279038621233706
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8581595687716945,0.316352393979419,26.006859204183915,16.041170941464483,-10.020269548163931
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8376761322810601,-14.646506244743769,-35.363555339249515,-6.154205629582369,10.772029304207607
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0002920859164706,2.290494309269071,22.32550769799619,-5.4691192885994635,-7.455126535590907
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0140220936429032,2.4248041314878725,-14.821185202611812,0.16860251750675184,-21.818356349101744
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9367064936085735,1.9091149011842192,-22.72435361076078,0.0696082471713529,-11.834333930705746
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8406698370339831,-1.8456832203653417,13.673522316409542,0.09450234939092425,12.653917686214445
