flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.047165912714306,-104.25845141505614,14.338307787055708,62.452718805304485,2.965970636612294
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8650014613223479,-121.29301096185701,12.012255139710355,-0.46013517755805217,26.874132282248013
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7931205766945116,-105.40681856696496,-9.09712783128241,59.06794946274195,15.870287591887571
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8415075118931531,-90.79209082070842,-22.65304392964511,-78.35702312385543,-1.3299474402995486
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9146612323226907,43.58175018037156,3.017078207092254,110.76013125362505,29.851949016289478
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.871535512413883,1.4006039012392562,17.823983246624,-117.68793173591452,-0.84508282732385
1609,9650,2.722748148521543,0.956379859818519,0.0,0.902987154463977,116.95120383996506,48.34922070689819,2.470313956420633,33.288888824144436
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.875845336021313,-78.22945448040429,-0.455926613946378,85.85943918120479,35.3027573408229
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9925636548839584,55.01726627527847,-8.261256081356532,101.18279551743747,35.17883028739659
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.930321569820444,106.61847306901466,15.936213481390329,42.21037744789132,-31.007381655767496
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9400808952523592,-54.03105472896515,-26.932801713565727,99.98318814460177,-5.178937840931006
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9398341334918109,24.1893434825298,7.25635788454467,-109.26728721105123,8.662101303069022
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.007248173072575,101.33082748155805,-24.180526601630643,45.555681118838564,-34.291841778826324
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.943210305001773,95.75264970034628,-25.708678795013288,-53.2424109053989,-44.28006631802789
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9007044533484763,47.15831346181347,-16.375969957162404,-96.60916793277589,33.64223646457761
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9421444155516702,-99.5011535564243,8.167006608915074,35.16016689728363,7.890264366560583
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8556603650773802,-82.43715161230448,31.063413577605115,49.13802796142005,-12.50324028578311
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.812118465733962,39.292374435343945,48.42987703597085,-87.177713786576,23.69205048672795
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9463129507232964,79.89124589770373,-15.602103305548077,45.36813303319377,-4.222851583222663
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9346632208724469,57.900804395994726,-24.86626313387058,-70.69869830640572,-5.565950106058391
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9638451583569626,85.16682736820125,12.353292113427145,28.177331354733838,-26.095565879267678
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8543331651023733,82.42783192023548,-13.877800836204504,34.84937039012354,16.357297823281876
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8606271641584143,88.26549902425845,-3.081579736493392,-13.651129124791735,41.17791496620492
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.7972169169418863,-19.82327140715609,25.855710144869576,-87.00245451797485,3.2304626558359004
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0011082040518609,-43.24256859982731,-14.157940565084651,-74.56353732441069,-7.576920680289621
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8744479771831142,-27.93313338923948,1.0148982638985018,-81.27815214055863,13.777423385925808
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8705544696866165,59.19534566715941,-13.926119485840964,-61.590954002799116,-2.809494985713048
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0824621465655166,-72.74744311871248,-8.913667924369744,-43.80573369499002,1.4587112239569393
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9148604853915947,-61.46645579354681,-26.163334635939346,-56.05917440414605,-14.040918338788007
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9845099636364855,-1.6114797366701321,-8.559053010859063,82.10660382480998,-18.888661353385654
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9302323562727864,63.731687901256784,9.238287787601859,-44.36280230780488,-8.105228559136698
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8654323697939525,37.59257199810007,-16.107266838944266,-65.75331819402896,-12.69603805760481
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8945354108101605,-15.092410386628016,-5.8421330084524925,-74.06269116803777,11.28147103598544
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9332756298065275,73.1857730759816,-7.894870145713625,17.020146577770188,15.79094958273268
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9653874958898608,-59.93379131682375,9.483280647099967,-41.10954212341537,1.7451973217909327
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.957007265771302,60.12652181785136,34.285424145125724,-40.6878697841337,-13.92386002806737
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.976986271832835,52.932331713286914,27.729676377828238,-46.142796814861605,-43.54614112672074
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8481985206691637,-60.11705674496906,10.170776564620908,33.32004730808162,-24.47084633825407
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8922246522322848,5.276515648131073,2.930803045813164,-67.00727914281823,26.42449458610356
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9514686673524935,-51.94029797084366,2.498202569167681,41.71100373195969,-10.636385838146033
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9494772756109486,63.55524398682147,-22.93064129768756,10.941049156141018,-40.88147490002089
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9671381758060017,12.95492333615175,48.991021520079514,-62.84056753251743,18.82783150436307
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8743428613296482,19.34185558807362,-2.063336628621297,-60.97424415380207,-14.046486914839555
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9275590385867355,-61.202210285665785,-14.554946033922416,8.6426213065808,-13.468976575938633
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9452288938895571,-61.25053325408437,9.758770575035633,5.231002614663182,35.00916992870698
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8744554346905669,42.99930323551218,32.08717012132331,41.23642805401302,42.2979609177095
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9160369552406341,-13.855075851086054,-26.76151738834207,-51.74664763177917,36.54565878056913
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.067132383248877,46.73468817937774,14.357462506822937,25.191580341637636,24.294221864786156
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9296968316250046,-38.387820662207254,4.304553043176455,35.23800203836069,23.73021386684065
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8813516974468674,25.070522070058615,20.00378968701258,19.96462366998149,-15.771516644797114
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9503612554323703,-5.649184487744758,-10.826930796223806,28.881832592121604,6.369490676435241
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8277724114958875,-1.5057666490170245,14.137768526622896,26.8507074467564,-22.777604068299862
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7635288289103034,0.25158514678837585,-0.8974127999685919,-18.70121604674273,10.800988290129325
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.878108410016512,13.622438928488268,-17.974297700749464,9.457428355401705,8.074283173150569
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8767445887809575,0.316352393979419,-19.789552146053087,16.041170941464483,-3.351765387593254
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0207640034182153,-14.646506244743769,0.8710838089954152,-6.154205629582369,-37.74399868077357
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9094782518566839,2.290494309269071,3.6026518018275944,-5.4691192885994635,-6.700370527155851
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.957007265771302,2.4248041314878725,-7.029435719085182,0.16860251750675184,43.4786450209331
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.886312693038789,1.9091149011842192,22.42315368886596,0.0696082471713529,15.639985996354401
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9493935411119327,-1.8456832203653417,-17.94278513480244,0.09450234939092425,17.205860601696582
