flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9285184365326279,55.01726627527847,1.8480999912886311,101.18279551743747,1.3444916145773398
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.888148147146011,106.61847306901466,-19.63419750373703,42.21037744789132,9.25332070008907
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.070345668733897,-54.03105472896515,-20.541631030797454,99.98318814460177,-18.647050983126352
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9154083758153623,24.1893434825298,-3.1349931855103144,-109.26728721105123,-4.040221488040125
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.855295452713106,101.33082748155805,-15.358427895994872,45.555681118838564,-8.429980413512496
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0038790169384044,95.75264970034628,-8.948573295228318,-53.2424109053989,14.922629996504714
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.929916868178163,47.15831346181347,-2.9773445851945084,-96.60916793277589,15.595363730599889
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0275798801373626,-99.5011535564243,-20.268245022969886,35.16016689728363,15.023566208360226
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1360968352100989,-82.43715161230448,-4.518286032338921,49.13802796142005,11.352272552895915
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9853493915597072,39.292374435343945,17.356081596779457,-87.177713786576,1.48065564793529
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9217183650244936,79.89124589770373,20.530093361974462,45.36813303319377,3.356712810394747
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8975393000619861,57.900804395994726,-6.771770681803673,-70.69869830640572,-22.622376332739353
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8655740496046982,85.16682736820125,3.1604463923407025,28.177331354733838,15.554363153612325
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8774676596684579,82.42783192023548,-11.031439700288683,34.84937039012354,1.7692929679851837
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0646574198815448,88.26549902425845,14.927218873466,-13.651129124791735,15.162433548882515
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0090635891464101,-19.82327140715609,5.953011210286121,-87.00245451797485,38.338801455417745
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8934444742527623,-43.24256859982731,-15.361648153499218,-74.56353732441069,11.786725198925218
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8197982496914835,-27.93313338923948,-31.775324040086705,-81.27815214055863,-8.445807683340199
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9805934348368212,59.19534566715941,-13.404012756582212,-61.590954002799116,-35.89154583881489
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8708465041869591,-72.74744311871248,-11.3360112470954,-43.80573369499002,-33.81369536897571
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8997150148566349,-61.46645579354681,4.672523539326981,-56.05917440414605,-24.588932268784212
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9218939266611698,-1.6114797366701321,6.924267707335975,82.10660382480998,-4.139939874286593
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8727946258891868,63.731687901256784,6.309529020237559,-44.36280230780488,0.5131864121493734
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9644089506947559,37.59257199810007,-11.857174114543216,-65.75331819402896,8.954842462660093
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8425417977005786,-15.092410386628016,48.87544150297245,-74.06269116803777,-23.076664603375196
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9547500587796331,73.1857730759816,12.085254658189797,17.020146577770188,8.909219347075865
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9522025354069678,-59.93379131682375,47.552836412207625,-41.10954212341537,-10.887115760499157
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9250781822056261,60.12652181785136,-0.26855235500183383,-40.6878697841337,-10.328200730397771
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9530857226547479,52.932331713286914,-3.8634137914724285,-46.142796814861605,-0.07820032251117226
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1559575795876451,-60.11705674496906,-23.350600444219147,33.32004730808162,-11.376737252899058
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.7616421278693818,5.276515648131073,18.41037238738628,-67.00727914281823,-6.222594312160208
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7634614872804765,-51.94029797084366,9.690842971873298,41.71100373195969,35.09985654883789
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9668234977527558,63.55524398682147,-2.466763824780884,10.941049156141018,-31.246644516360163
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8692030629175516,12.95492333615175,6.666625383595221,-62.84056753251743,-12.69651073255454
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9137265438821572,19.34185558807362,-5.388653595631592,-60.97424415380207,-27.960730958914414
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8782628992320374,-61.202210285665785,-9.031952730914174,8.6426213065808,15.951517969227737
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0121751394517566,-61.25053325408437,-3.6015159651216564,5.231002614663182,-28.33849685676674
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7990673345017096,42.99930323551218,37.110539113226444,41.23642805401302,28.44528699484984
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8535439854825183,-13.855075851086054,-23.699874241822062,-51.74664763177917,-35.67239563039924
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9167344355086129,46.73468817937774,-21.54895280008285,25.191580341637636,0.25176163655274664
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8597358165992466,-38.387820662207254,-40.38037633754682,35.23800203836069,26.49709762872883
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8283111414636654,25.070522070058615,18.215709151218935,19.96462366998149,-2.640238580827596
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9391781481111511,-5.649184487744758,27.19280500966848,28.881832592121604,-14.832441735454783
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8555390724480716,-1.5057666490170245,36.50209289875578,26.8507074467564,-8.366039950264376
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0718149425260146,0.25158514678837585,-50.161400163032894,-18.70121604674273,-3.5685062415536137
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9360360750581104,13.622438928488268,6.019542020152986,9.457428355401705,13.74066337612335
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0286008098185035,0.316352393979419,-10.749831456146183,16.041170941464483,37.25052866142735
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0074971838874005,-14.646506244743769,-2.4394987224952764,-6.154205629582369,5.4668847864659185
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8821990419051197,2.290494309269071,39.67241286353111,-5.4691192885994635,-13.598264829592193
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9250781822056261,2.4248041314878725,6.906071669712404,0.16860251750675184,2.994846504074978
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8827176441122729,1.9091149011842192,0.8217508713731867,0.0696082471713529,12.787405037022733
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8979354742178088,-1.8456832203653417,27.89523965666002,0.09450234939092425,-33.379263408395175
