flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9025074724512503,-157.17706527715296,-17.233889822791447,18.81253166024768,-23.65481238710995
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8051429593952381,30.889511314193616,3.648345217523758,154.65589966682282,24.263556168528932
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9700033730521705,-57.10973024569993,-13.674573512528681,144.61093194201763,3.795952734918341
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8550286195915298,126.87537915726327,22.12386708693115,82.76710877761224,32.256836063523394
1235,9706,3.480179657101685,1.367919153261963,0.0,0.7642264301865158,-150.78862986197467,-12.059746494204038,4.797011004293686,15.833055464138706
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8512344444410237,-101.13436589316125,11.133508561892267,-111.90906093094506,-45.18531982745178
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.7963069208069057,-138.0733278107454,39.80599852347089,-59.404403086040034,1.5755811910316808
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.88464614926866,144.94180880386105,1.589298991025391,-26.994039450966195,-16.810778715058166
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.985704201194255,-34.67498750291182,14.565276267807356,141.44378185259018,-11.545512809675191
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9205601058490566,124.03607377848556,-9.833477842957027,-73.33342389234409,-39.025223369112084
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9223474829256962,35.62808428190707,17.144809970184713,-137.15232157660552,-12.900329528075037
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9497505921342938,-136.0429247381949,21.785916041796586,35.73164817672162,-1.3287402185735253
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9551219694342645,-120.41168431814052,29.447500722606218,-71.8348161777578,-37.28672902641351
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9773133299025201,-116.93781120352666,10.918860256206617,-75.60139696565271,-21.2641958429114
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.050014800062971,72.62995877574986,-18.737741579417058,-116.92094345225075,-21.04096515448165
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.878141417274654,29.86381582189334,-28.47885725220819,-131.5329510800276,30.257344021832957
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8293372342600774,-127.90217928617261,-13.720898276253504,24.038733476008627,12.22219178881188
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9034895681638678,26.865794863685988,-15.959050485609435,-125.99695248638857,-24.75598170281285
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8525591157505907,-81.16782941976125,24.597564739315324,-97.75437658601761,-11.557651878199039
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8227792147640712,-57.09166082991037,5.502268589209926,112.73892538188721,35.14440257380432
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7762456794186099,120.64335946734404,9.674681491657267,33.03505704837418,-4.602833033234202
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0230572721453253,82.2294985233518,-26.901065837904834,-93.46480003958321,14.74818680053371
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1460787371179266,55.851709892827486,12.040536336785259,-110.48238258964712,-21.30112796651421
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8851850072383084,-96.22483626208248,-15.959261808597123,-77.049268003348,9.60382799488136
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8820883239781854,-59.844085700187,-18.854190159513475,107.72277485058119,-3.1173585148908813
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8016051024497391,101.45080650831007,36.49754679024116,-67.01594027290238,9.506257074563816
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9213116548081784,-104.25845141505614,44.88322545224309,62.452718805304485,7.89434432539754
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9679620679802732,-121.29301096185701,-4.777693788468209,-0.46013517755805217,44.616917519542454
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9274396043109534,-105.40681856696496,6.768121266199174,59.06794946274195,2.478160296320212
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8443176645096246,-90.79209082070842,14.935227976917808,-78.35702312385543,15.552895200358797
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8445502812739155,43.58175018037156,6.835635084054054,110.76013125362505,-44.46663660296393
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0306559987151944,1.4006039012392562,-8.961523700344351,-117.68793173591452,17.514142952076767
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8505554754069962,116.95120383996506,13.505070511494079,2.470313956420633,3.5476476056816963
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.989832845234519,-78.22945448040429,4.149034550123563,85.85943918120479,4.3871918872267415
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8356188888237676,55.01726627527847,10.854579566623595,101.18279551743747,-39.629824351626226
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8465129860589289,106.61847306901466,-26.29239124125183,42.21037744789132,-23.5861034208096
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9725830208007691,-54.03105472896515,7.60707258223416,99.98318814460177,16.2201709943649
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9172428062918415,24.1893434825298,-4.733028441308058,-109.26728721105123,37.8006465811035
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9123172290899852,101.33082748155805,-19.791459616350295,45.555681118838564,-2.3847221640264706
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.017662160298618,95.75264970034628,5.714128468768351,-53.2424109053989,-10.5394180770163
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9496203843890794,47.15831346181347,-22.900837478257973,-96.60916793277589,-39.27229212955175
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9620260401724798,-99.5011535564243,0.9209629712530116,35.16016689728363,-12.62910408228053
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.978770965792963,-82.43715161230448,-4.984216408621911,49.13802796142005,20.847383179610844
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8627490792241975,39.292374435343945,-14.234686090818023,-87.177713786576,30.29239569169532
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8812107540496428,79.89124589770373,16.051001736503203,45.36813303319377,0.5203298047092986
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9489622009747009,57.900804395994726,34.90889853438356,-70.69869830640572,-22.142063616307784
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9631406074307834,85.16682736820125,-13.179488817129723,28.177331354733838,1.838447920616506
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8576923982252656,82.42783192023548,27.344616442497276,34.84937039012354,-0.061976336988962544
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9839541537499172,88.26549902425845,-25.40082767558887,-13.651129124791735,-13.038793973649781
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8698126262681751,-19.82327140715609,3.321866403515113,-87.00245451797485,-3.430829331090976
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.864779678785155,-43.24256859982731,-7.487528816572684,-74.56353732441069,46.37330429813106
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9947123470401472,-27.93313338923948,10.125483032811108,-81.27815214055863,15.536328116943999
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9354110067038303,59.19534566715941,-36.84902643749605,-61.590954002799116,21.65417643202835
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8550591697275388,-72.74744311871248,28.255546832777775,-43.80573369499002,9.365307777878858
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9311445061133865,-61.46645579354681,2.8962014977794652,-56.05917440414605,-15.100121976435354
2111,9841,1.244988718630757,1.0208916615605,0.0,0.878025826960604,-1.6114797366701321,-3.2430580973306036,82.10660382480998,-4.133125043704755
2187,2978,2.6502663831695,1.222991708746237,0.0,0.962682341422414,63.731687901256784,-12.278919394508431,-44.36280230780488,-9.193689025460078
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9384352591369479,37.59257199810007,-30.271139531452746,-65.75331819402896,-14.022735612721032
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8976950461810386,-15.092410386628016,17.5628344697582,-74.06269116803777,-16.97727574666641
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.014509504561518,73.1857730759816,5.447892190425719,17.020146577770188,-22.554826505696866
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8448202785389378,-59.93379131682375,7.809377726512508,-41.10954212341537,-1.1073870686972604
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8720299712317585,60.12652181785136,-4.502403505936854,-40.6878697841337,8.514551668254452
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8547464919690116,52.932331713286914,18.629937400011524,-46.142796814861605,-22.734519051184414
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8429615035810776,-60.11705674496906,-3.3693939307142173,33.32004730808162,-27.260036899139376
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9577330640389045,5.276515648131073,-18.16146954690801,-67.00727914281823,-9.48416754865719
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8955834635597579,-51.94029797084366,12.67936022766375,41.71100373195969,-34.2952031001534
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8644886438970257,63.55524398682147,-11.616783318440639,10.941049156141018,31.570524786627388
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8683707081318878,12.95492333615175,10.088616941336014,-62.84056753251743,1.8286098086587153
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.040622806124655,19.34185558807362,27.086138014328373,-60.97424415380207,0.7078125188488755
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.7945977544238946,-61.202210285665785,3.3391681578357186,8.6426213065808,-13.812422268115448
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9001520743395067,-61.25053325408437,-3.3717311956463547,5.231002614663182,-4.753893173766727
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8311445477653329,42.99930323551218,-15.474945896468387,41.23642805401302,-17.868053632218345
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.745856885223606,-13.855075851086054,-8.728325385888802,-51.74664763177917,-3.4616394555539074
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9160922533073993,46.73468817937774,-22.016522941170138,25.191580341637636,31.440929991068693
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8536282856035117,-38.387820662207254,41.9577520987215,35.23800203836069,5.23223007100745
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8333559515044623,25.070522070058615,28.794550442130557,19.96462366998149,2.0990376187197803
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8838991599858212,-5.649184487744758,13.201174726822728,28.881832592121604,16.293151945826004
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0045847695111156,-1.5057666490170245,7.4484925643233595,26.8507074467564,-29.323253464657313
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9436588351978518,0.25158514678837585,-9.38501817571235,-18.70121604674273,-7.592284976280666
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9784981620038916,13.622438928488268,11.817979438192616,9.457428355401705,4.899257209535481
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8122507656169612,0.316352393979419,6.854366666799663,16.041170941464483,0.8969106057331118
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9473941175217304,-14.646506244743769,10.158354220215188,-6.154205629582369,37.81832848532518
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8647554075671021,2.290494309269071,4.3428269260152526,-5.4691192885994635,-10.93035633957388
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8720299712317585,2.4248041314878725,19.91925052774893,0.16860251750675184,-36.90782360841572
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0647584918396773,1.9091149011842192,-40.96477604107727,0.0696082471713529,18.34402932489231
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9685898799486862,-1.8456832203653417,-22.993230248042888,0.09450234939092425,1.082797962796775
