flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9440530540578599,79.05254880687734,-19.737820034213044,143.08802141492566,-29.985079802675198
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8049121931209684,-159.57538404588516,-15.883498254960632,34.14825060905342,-1.2933929048135333
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9848957893124174,98.41004334247762,7.523472772506096,-129.97086056015434,4.996828915943013
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8535256836311069,41.12432748083887,-14.268951497884348,-157.36403230608303,2.880782802990634
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.899277426035128,158.46014587842254,22.221067949613353,-24.545644416587756,-52.17632827692512
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0341694485065194,-157.17706527715296,20.848060554825306,18.81253166024768,-24.35536987452882
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8635649417618617,30.889511314193616,-4.863404430449762,154.65589966682282,8.665275676563617
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9018587153249108,-57.10973024569993,-14.31336074092761,144.61093194201763,-23.40601166245411
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9135614176918575,126.87537915726327,3.243528370995275,82.76710877761224,6.043914334697924
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8829617614498974,-150.78862986197467,-4.601865715666804,4.797011004293686,-26.934608736178117
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9270427922438552,-101.13436589316125,19.764437764626713,-111.90906093094506,-25.56428378576778
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8768961117677464,-138.0733278107454,-20.167168685716412,-59.404403086040034,14.330895318767752
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.85719891643667,144.94180880386105,-35.33193465323014,-26.994039450966195,-7.639803747753522
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8526721281750096,-34.67498750291182,-6.088482431355867,141.44378185259018,2.009075718730056
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.892847325321037,124.03607377848556,37.58526049254938,-73.33342389234409,-6.444839736894231
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8900720464662252,35.62808428190707,23.318912869795785,-137.15232157660552,32.836920151590206
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8781989027291243,-136.0429247381949,57.43059630325561,35.73164817672162,-6.211934396252126
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8383571343305147,-120.41168431814052,8.029820515693345,-71.8348161777578,45.45814669792794
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8801797600515311,-116.93781120352666,27.45303491983801,-75.60139696565271,-18.83354973529746
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8816970005458159,72.62995877574986,-7.920650411837627,-116.92094345225075,13.938010037875948
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8903235995625726,29.86381582189334,15.933585737757323,-131.5329510800276,18.42261813450344
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8675391842090397,-127.90217928617261,-0.6160612462660389,24.038733476008627,4.800926944617984
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.996184476654725,26.865794863685988,0.37792136020632583,-125.99695248638857,-0.37960412082958683
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7871667656126702,-81.16782941976125,-6.613177381105622,-97.75437658601761,26.204362189149272
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9729374565566754,-57.09166082991037,-4.18382269485398,112.73892538188721,-19.699276038036924
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8542560781076189,120.64335946734404,2.3188033102237,33.03505704837418,7.309488207148867
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8077332365985201,82.2294985233518,-47.89064181115836,-93.46480003958321,19.18747339997624
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9248098978712443,55.851709892827486,6.97846419931717,-110.48238258964712,-13.324758112895239
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7520353526141,-96.22483626208248,23.30262845625081,-77.049268003348,13.310768870719922
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0314899759381457,-59.844085700187,6.100319487105729,107.72277485058119,-8.447254320687655
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9139185452381078,101.45080650831007,-26.279182709485774,-67.01594027290238,-1.6699577418967166
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.897289394697415,-104.25845141505614,-9.135084390281108,62.452718805304485,-8.83153378741876
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0296692285152231,-121.29301096185701,22.51250999980951,-0.46013517755805217,-5.336515789649777
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7730925823989167,-105.40681856696496,5.670712221195526,59.06794946274195,11.863074107950016
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.877955006136938,-90.79209082070842,18.93310211461092,-78.35702312385543,27.493652446917434
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8369804032110656,43.58175018037156,9.372140099132842,110.76013125362505,15.59923294364441
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9612323679065546,1.4006039012392562,2.9277285478653425,-117.68793173591452,21.22583731346922
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9029024044882339,116.95120383996506,-25.499354284099173,2.470313956420633,49.58263247950589
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9593864916896352,-78.22945448040429,-12.361284108443506,85.85943918120479,-0.8622421935402755
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9527263305829148,55.01726627527847,-6.686846903024975,101.18279551743747,-14.971884914364882
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8952056597397885,106.61847306901466,-19.21440505620651,42.21037744789132,8.42768930184392
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8759197639830472,-54.03105472896515,17.829103766058,99.98318814460177,18.196250285323444
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.829850225072073,24.1893434825298,-13.997303815679231,-109.26728721105123,-5.170027533945646
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0513323373036454,101.33082748155805,7.458625941084733,45.555681118838564,3.799555864765921
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8613247260157347,95.75264970034628,-10.83673924318359,-53.2424109053989,-2.416918046178715
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9177957999112102,47.15831346181347,23.128844722889834,-96.60916793277589,2.358700587777971
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7405425802827533,-99.5011535564243,10.108991292517295,35.16016689728363,-31.930162514803595
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9350663371884492,-82.43715161230448,-8.385771988103748,49.13802796142005,-17.474138760914077
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9428192245073335,39.292374435343945,-27.19059234847402,-87.177713786576,-1.3276642351222385
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8613721376525393,79.89124589770373,-20.665121320962683,45.36813303319377,-12.024353352265003
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8637244955173838,57.900804395994726,-12.525204082545006,-70.69869830640572,-4.063217141731929
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8895758420729926,85.16682736820125,0.782749703335579,28.177331354733838,-2.3131000970487285
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9977808135359645,82.42783192023548,-6.933592453775592,34.84937039012354,5.247005003399565
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9004549367540361,88.26549902425845,-7.003088196442725,-13.651129124791735,-8.386187549301695
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.932154960739654,-19.82327140715609,-21.90141669355827,-87.00245451797485,4.598012283736843
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0418947406299672,-43.24256859982731,-9.71239268826194,-74.56353732441069,4.862211280018954
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9134681170654322,-27.93313338923948,4.429122683449322,-81.27815214055863,7.307986525155631
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9172933152216647,59.19534566715941,-21.205512510186406,-61.590954002799116,29.463216763133655
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8314850319811584,-72.74744311871248,9.345632810838008,-43.80573369499002,4.3459358998871735
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0494022852070735,-61.46645579354681,13.731578455055246,-56.05917440414605,15.636529966795358
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8924517591492799,-1.6114797366701321,-12.369279473943397,82.10660382480998,22.24785920850164
2187,2978,2.6502663831695,1.222991708746237,0.0,0.864340539138117,63.731687901256784,12.896233929289998,-44.36280230780488,8.46076180659136
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9440475449388743,37.59257199810007,36.45142376747451,-65.75331819402896,-17.487427734622198
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8548227352955385,-15.092410386628016,-36.60699069935666,-74.06269116803777,27.614290917578025
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7504275785531879,73.1857730759816,5.45958685463091,17.020146577770188,-6.370922520723209
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9303682835223801,-59.93379131682375,5.08303593215614,-41.10954212341537,-6.556199486628731
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8975657339638049,60.12652181785136,23.605025514041603,-40.6878697841337,-37.81976682861939
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8651478084740557,52.932331713286914,-18.099553894254935,-46.142796814861605,-22.494588479001443
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0088687949589688,-60.11705674496906,10.966017330607976,33.32004730808162,-12.36559556344357
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8945973069105535,5.276515648131073,-20.917047739268696,-67.00727914281823,15.876822201529464
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8068754168194656,-51.94029797084366,29.314568709267537,41.71100373195969,-9.148345966811178
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9197668944540315,63.55524398682147,-21.646487668483374,10.941049156141018,24.064883610457095
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0441055811141793,12.95492333615175,25.572998049923758,-62.84056753251743,-11.091905930019536
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8973402159599394,19.34185558807362,6.699171705280161,-60.97424415380207,-8.40207488774558
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8729382774965007,-61.202210285665785,-13.219821652846882,8.6426213065808,-14.894687054375098
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9232538877525721,-61.25053325408437,34.65105547497001,5.231002614663182,21.49132106474955
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9028142797561444,42.99930323551218,17.256994212588975,41.23642805401302,24.08096120474334
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.046916784501415,-13.855075851086054,-1.109249959597438,-51.74664763177917,-12.640859424492412
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0273862426482077,46.73468817937774,-6.655684771470792,25.191580341637636,-51.8124434572193
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9137591709104365,-38.387820662207254,11.725516482378225,35.23800203836069,-25.671095686351524
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9391824749635118,25.070522070058615,37.71200626571378,19.96462366998149,2.155520721102615
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9698080032128225,-5.649184487744758,-1.545421840671331,28.881832592121604,-7.074288269010573
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.000360434532811,-1.5057666490170245,4.080698851507854,26.8507074467564,-22.277593391422247
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8625451119186751,0.25158514678837585,35.01771929801538,-18.70121604674273,-9.207585481501411
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9195035633054566,13.622438928488268,22.922593365836683,9.457428355401705,-25.918385490386424
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8913009475296064,0.316352393979419,-5.996307817614884,16.041170941464483,13.247871971989614
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7183122890301811,-14.646506244743769,-24.52688029281737,-6.154205629582369,-29.847083546506013
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9474988502998772,2.290494309269071,-28.706928101895627,-5.4691192885994635,6.344799316348585
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8975657339638049,2.4248041314878725,38.761232071517426,0.16860251750675184,-3.8060733632788484
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8356144013157543,1.9091149011842192,4.915180430966412,0.0696082471713529,-34.35488238317589
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9557324338186902,-1.8456832203653417,13.559941430756734,0.09450234939092425,-8.888424150183685
