flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0404837256802333,168.70369817698045,-30.796618491450015,16.984888246375636,-0.9799643260128619
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9131913795672819,13.624732607775103,17.321625194658807,167.7484418425369,-0.7334917649866028
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9511724334619712,-136.31322072199075,-7.832763706003114,91.38066035401069,-11.446444940323566
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.841439111567848,79.05254880687734,-5.012058856092903,143.08802141492566,23.934509725377954
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0059232224262538,-159.57538404588516,-14.929779121552176,34.14825060905342,12.724898576979971
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0476142702199407,98.41004334247762,9.336192689025754,-129.97086056015434,33.99104331558427
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8823553993802494,41.12432748083887,-13.154160762328619,-157.36403230608303,-19.41701649265133
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9023157261294339,158.46014587842254,1.2685445395815833,-24.545644416587756,-15.279713828333097
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9772929641409355,-157.17706527715296,-5.953470019417633,18.81253166024768,12.761750331111198
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9595419471997696,30.889511314193616,10.317077592349108,154.65589966682282,-12.655625906019402
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0267582587459565,-57.10973024569993,3.1550482349781674,144.61093194201763,-13.525703376750204
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9449984677592236,126.87537915726327,-27.557130868116683,82.76710877761224,2.5167414450331904
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8743194938912641,-150.78862986197467,-6.193655717011172,4.797011004293686,-21.71196560878251
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.869807771391744,-101.13436589316125,-18.095402249814224,-111.90906093094506,-18.693323958573476
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9182443772516217,-138.0733278107454,1.9947265056303216,-59.404403086040034,18.685072919868798
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.882138905100841,144.94180880386105,20.823403679939,-26.994039450966195,2.835714323549926
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9233769845049078,-34.67498750291182,-25.09682903340761,141.44378185259018,2.932520308046122
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9150392047097716,124.03607377848556,-23.659757188438434,-73.33342389234409,5.534391391233786
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9011526789815928,35.62808428190707,-1.9088390198130298,-137.15232157660552,13.55639447779497
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8647111125620719,-136.0429247381949,-7.292607541718638,35.73164817672162,36.18462667661973
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8877873907451177,-120.41168431814052,8.304428722899448,-71.8348161777578,19.824565716479984
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8717199164855844,-116.93781120352666,6.03413412665364,-75.60139696565271,5.690519604978569
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9270289497618738,72.62995877574986,13.088074611089375,-116.92094345225075,31.816264042116156
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8860668740242827,29.86381582189334,25.838685944810376,-131.5329510800276,-48.258828951706164
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.026139654245669,-127.90217928617261,38.892071889065946,24.038733476008627,-10.849122492297838
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8853960454022812,26.865794863685988,-12.527889733813986,-125.99695248638857,9.405015533586557
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0476822914742547,-81.16782941976125,0.6127460236268192,-97.75437658601761,-18.25701252154752
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9198441706053722,-57.09166082991037,19.787994076382933,112.73892538188721,4.317217952819565
1505,9719,3.297318151504805,1.4319441796232,0.0,0.931746446805462,120.64335946734404,14.76650444852439,33.03505704837418,-15.703371995223666
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9433779392353034,82.2294985233518,-6.905000109919538,-93.46480003958321,23.737394816970287
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.941196436786353,55.851709892827486,11.214742537100005,-110.48238258964712,-16.20891106016935
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9230581683173992,-96.22483626208248,-18.087348860207392,-77.049268003348,23.499692567737405
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8039218515211388,-59.844085700187,17.272236569756764,107.72277485058119,-23.086127947549365
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9448195734524152,101.45080650831007,19.699054533646752,-67.01594027290238,50.53480859610684
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9901332543809708,-104.25845141505614,32.626088082849684,62.452718805304485,12.34173321147945
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0773736280163835,-121.29301096185701,-38.665940575801706,-0.46013517755805217,-48.71142874443384
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9828721836104993,-105.40681856696496,-3.837642230551136,59.06794946274195,-15.036434711228068
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9351268538337975,-90.79209082070842,7.441561952437066,-78.35702312385543,1.2211394971685294
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0538867783080448,43.58175018037156,-30.558271091895687,110.76013125362505,-20.355951188203075
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.920210602331495,1.4006039012392562,-30.745726002730866,-117.68793173591452,17.826485623019174
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8908356736464805,116.95120383996506,10.929345029296655,2.470313956420633,8.480099882984025
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.941558315291239,-78.22945448040429,-5.105270997121291,85.85943918120479,-4.4121088764993175
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9753816129142087,55.01726627527847,11.247523469073816,101.18279551743747,19.798328992444794
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.901885452830942,106.61847306901466,-15.391539853945318,42.21037744789132,1.174516919418103
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8922225911897499,-54.03105472896515,3.533150877669886,99.98318814460177,1.3576357330220823
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8789488116878597,24.1893434825298,8.27522923924337,-109.26728721105123,14.811036388321426
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8690474250126218,101.33082748155805,10.498898491024637,45.555681118838564,43.994221647844846
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8666410028599404,95.75264970034628,-6.65433972815438,-53.2424109053989,-3.1030512283598384
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9238094335161587,47.15831346181347,-12.692772835634614,-96.60916793277589,-18.926263302387905
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9037425995834979,-99.5011535564243,-44.157062932581816,35.16016689728363,6.555013714269613
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9683270259603309,-82.43715161230448,-22.526783232802018,49.13802796142005,3.332562030867315
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8186645042218121,39.292374435343945,-16.168511845793457,-87.177713786576,40.82833058201135
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0622338955734303,79.89124589770373,-36.64374108177344,45.36813303319377,47.512905343531706
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8281571929248688,57.900804395994726,-33.79643016328705,-70.69869830640572,15.419958046722218
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0273367805692326,85.16682736820125,-10.970494759010723,28.177331354733838,17.40999511485714
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8212825169842888,82.42783192023548,0.14461597005190896,34.84937039012354,-7.6301887178079255
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9262771704051695,88.26549902425845,4.229442047525268,-13.651129124791735,-13.482338688014195
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8708275208499879,-19.82327140715609,18.873740310048618,-87.00245451797485,-25.59228107667319
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9438572644423842,-43.24256859982731,-7.9597008843390356,-74.56353732441069,-21.128099410573846
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9880714753533131,-27.93313338923948,8.022533334578604,-81.27815214055863,-28.547655918248687
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7735124491332764,59.19534566715941,26.923921800141,-61.590954002799116,29.970265266890333
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9224837782092197,-72.74744311871248,8.585323096160465,-43.80573369499002,5.8206250263123955
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8772402554295001,-61.46645579354681,-6.869235673159309,-56.05917440414605,17.52933308037524
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9739180143633025,-1.6114797366701321,-20.631310425007662,82.10660382480998,-27.289356343651406
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8714439881158716,63.731687901256784,-17.525506852403076,-44.36280230780488,-27.22164628754887
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8463547047414692,37.59257199810007,-28.73350757673396,-65.75331819402896,9.57434567103035
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8701303093335394,-15.092410386628016,-10.846681396238374,-74.06269116803777,-39.6425516894119
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9257098344720347,73.1857730759816,11.680776700849822,17.020146577770188,-0.9838843453915302
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9986044007240485,-59.93379131682375,26.505374391521833,-41.10954212341537,-17.52525561731127
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8937591245371495,60.12652181785136,-5.768981417800905,-40.6878697841337,-26.98104122711069
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9287254742791928,52.932331713286914,-14.768589251779193,-46.142796814861605,-10.302425198094404
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.817806779885869,-60.11705674496906,-0.9031963629952209,33.32004730808162,12.065914230080885
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8891800788096185,5.276515648131073,-38.89559132914434,-67.00727914281823,-4.349679998660566
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8559295177560787,-51.94029797084366,18.70670814115611,41.71100373195969,10.933541635152054
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9215299455248943,63.55524398682147,25.41324796296612,10.941049156141018,-3.1340214445391616
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0509691710485751,12.95492333615175,2.851603759160483,-62.84056753251743,-16.031794487136132
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.961034116736468,19.34185558807362,-21.148192103836486,-60.97424415380207,-6.010354960735825
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9031707443530966,-61.202210285665785,-13.454023522238963,8.6426213065808,5.670653570643978
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9823825640412773,-61.25053325408437,3.9648894229179312,5.231002614663182,-21.04680969895267
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9288497650189331,42.99930323551218,-0.2677872996232935,41.23642805401302,-20.798969385250043
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8569706544997274,-13.855075851086054,31.061326037030796,-51.74664763177917,1.010956773087603
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.80570860559719,46.73468817937774,9.052000024377254,25.191580341637636,-22.028102346935068
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8650053152067286,-38.387820662207254,-5.038481207562185,35.23800203836069,-18.744575873685434
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9549914349624239,25.070522070058615,-16.00459757934233,19.96462366998149,14.316939915932132
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9842899161471504,-5.649184487744758,3.286291898995529,28.881832592121604,-17.160624066234135
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8483318258914583,-1.5057666490170245,-5.256252429535124,26.8507074467564,21.330937209416028
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8866538468359657,0.25158514678837585,-12.552447756245162,-18.70121604674273,-20.19910647232214
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9094655447075223,13.622438928488268,12.048202172959392,9.457428355401705,-26.03413311662155
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9270842124360343,0.316352393979419,-6.376904973601913,16.041170941464483,7.213057348302723
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8255052493406411,-14.646506244743769,13.32362675204481,-6.154205629582369,26.90523333069028
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9418483738922946,2.290494309269071,1.9729070534536604,-5.4691192885994635,21.31093571258105
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8937591245371495,2.4248041314878725,20.619055374868896,0.16860251750675184,20.638345617948136
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8370317068258855,1.9091149011842192,25.985830177672955,0.0696082471713529,-25.91808636503844
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8649558292728221,-1.8456832203653417,2.7680951188310345,0.09450234939092425,-47.15646524041254
