flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9756644188197848,-15.092410386628016,-17.833380423406823,-74.06269116803777,10.428468088179972
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7644068539288631,73.1857730759816,22.897161899765077,17.020146577770188,-1.4804010615311007
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9235840772188307,-59.93379131682375,29.611273750856938,-41.10954212341537,-4.880243017339506
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.7733702642078122,60.12652181785136,-18.66472237066256,-40.6878697841337,-0.8605351054488324
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.924856914360899,52.932331713286914,4.648328600332043,-46.142796814861605,-16.377764317218787
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9243343966286124,-60.11705674496906,30.83204554503975,33.32004730808162,12.836180172748044
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9507095149878854,5.276515648131073,29.59475234322533,-67.00727914281823,-30.475072402603285
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8242556368986776,-51.94029797084366,2.0204539874213374,41.71100373195969,-0.8387016418691537
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9453054557331475,63.55524398682147,29.655924705600217,10.941049156141018,-23.653588919387246
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8585894473302148,12.95492333615175,15.3636294603515,-62.84056753251743,-17.175190201240856
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.002783088464297,19.34185558807362,13.836259287181218,-60.97424415380207,-8.965609594793307
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8888556554349409,-61.202210285665785,12.99834378773286,8.6426213065808,37.58269200626597
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8517115757294119,-61.25053325408437,-1.5170094860681012,5.231002614663182,27.61375412112403
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8711049260129562,42.99930323551218,-4.150507798341735,41.23642805401302,-32.56645428889225
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9473807181450862,-13.855075851086054,1.420154213074678,-51.74664763177917,11.7860583681353
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8430127335321391,46.73468817937774,-18.204432920292895,25.191580341637636,11.630164929484994
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0067684190718111,-38.387820662207254,2.2442326859390462,35.23800203836069,-12.326037540628711
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8968324462975489,25.070522070058615,4.377962122592333,19.96462366998149,16.82679805805914
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9201160011361993,-5.649184487744758,39.24220968016455,28.881832592121604,-0.5149221945047877
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8399059892591075,-1.5057666490170245,17.13941591509337,26.8507074467564,-33.411982509050716
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8909504675529458,0.25158514678837585,16.545091163648145,-18.70121604674273,0.0643015358397605
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8599214124724561,13.622438928488268,10.151022840027117,9.457428355401705,-16.08696263488883
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8254758801771437,0.316352393979419,24.66670886762988,16.041170941464483,-10.72204252849112
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0902278511408767,-14.646506244743769,11.022711690743009,-6.154205629582369,0.88273631957437
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8178160700274199,2.290494309269071,-5.169392069326033,-5.4691192885994635,30.237221844551545
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.7733702642078122,2.4248041314878725,-20.8345931093043,0.16860251750675184,16.910736207340257
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9045818567929329,1.9091149011842192,22.632685877375728,0.0696082471713529,-5.733209913999275
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7321972921070837,-1.8456832203653417,0.6409718365296762,0.09450234939092425,-25.969483491967463
