flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8982787680751203,110.74178565831656,-3.8792137513690435,-146.04957965368376,14.713272590699933
993,9667,3.562590879379344,1.164137224418048,0.0,0.9122652864304516,182.43484972474923,-23.837378346277287,5.260226938809387,23.298510665400975
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9092496493208065,180.40857909754453,32.18342875582856,-13.283005630978641,6.470464558129379
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8373412441629501,-142.32728644666895,-22.41679993257183,-105.3677101724839,-23.780362028654462
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8828867695079283,-172.2615575486549,7.418829711746788,-20.58374153497794,14.220478320915252
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8424946071931334,74.80685735731784,6.144251028541369,154.9082184241795,-14.435184434899345
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9054073628779851,-65.41665673120009,-21.979102522519486,158.85298797038922,-8.079336665839989
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.1707652174880978,144.91612415058114,20.536883918141484,89.79089491638355,-1.74679705451058
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.998308053090002,168.70369817698045,-7.968690349356024,16.984888246375636,4.748164704554906
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9046424424167413,13.624732607775103,5.535270336534751,167.7484418425369,-1.4851824157192333
1123,9759,1.976480896942039,1.219348055744519,0.0,0.773748899212301,-136.31322072199075,-3.258498889881203,91.38066035401069,36.22098951953462
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8619764657575415,79.05254880687734,-8.430152770388961,143.08802141492566,-9.537124761171928
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9001337338741665,-159.57538404588516,-4.544692308743578,34.14825060905342,-15.815319698875612
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9313302073457628,98.41004334247762,-3.3852694569345125,-129.97086056015434,-16.1035465088975
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8285217079920711,41.12432748083887,-6.689164026665711,-157.36403230608303,-0.8825280474805268
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8467063506523094,158.46014587842254,-14.792263712711705,-24.545644416587756,-34.98498485089769
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8387744733468611,-157.17706527715296,5.669490429864879,18.81253166024768,-9.753826072346449
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0213032745101933,30.889511314193616,-16.76711901935265,154.65589966682282,12.655564808460344
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9703379515386502,-57.10973024569993,-27.933026160464227,144.61093194201763,-5.506833688942166
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.850647661941893,126.87537915726327,0.12283447826979099,82.76710877761224,17.636327880740534
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9444044190562897,-150.78862986197467,-19.32257486617992,4.797011004293686,2.0338254125555117
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.89059314395089,-101.13436589316125,2.550588353485356,-111.90906093094506,21.823077767814667
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9928854990953047,-138.0733278107454,10.376197829448401,-59.404403086040034,35.00501864582584
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9590223418125546,144.94180880386105,1.655067185743686,-26.994039450966195,24.255854339397725
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0201058999045975,-34.67498750291182,49.44021720127965,141.44378185259018,-25.163639084458936
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8985857575777416,124.03607377848556,-7.0564528295787845,-73.33342389234409,7.715072480801069
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9579488330050159,35.62808428190707,-33.84816045341106,-137.15232157660552,-9.314903425990913
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8902064023596185,-136.0429247381949,-34.2030202798757,35.73164817672162,-19.91987423642935
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9155321540097914,-120.41168431814052,-11.219305852282567,-71.8348161777578,-9.71657838123544
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8926512075305899,-116.93781120352666,2.8158430128567993,-75.60139696565271,28.87342206636369
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9113096371335553,72.62995877574986,-16.978411984643245,-116.92094345225075,8.718848316737734
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9297255671841829,29.86381582189334,13.393396945088739,-131.5329510800276,21.277436983306774
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0191718811341688,-127.90217928617261,24.71956809262557,24.038733476008627,36.69592297608261
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.926181544934964,26.865794863685988,31.435422672276246,-125.99695248638857,-34.95496547142367
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8147030093540195,-81.16782941976125,-29.34304819482512,-97.75437658601761,9.463513151822987
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8864871395656071,-57.09166082991037,15.817027600945408,112.73892538188721,-15.12184713791114
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9340198455944161,120.64335946734404,12.969221688423662,33.03505704837418,-11.963163935971295
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.967136380252538,82.2294985233518,39.75885475906554,-93.46480003958321,-14.358598366931066
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.852078060464427,55.851709892827486,23.53311138065031,-110.48238258964712,-10.354127973444484
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8145779630976958,-96.22483626208248,-15.524332925613951,-77.049268003348,23.958276227967076
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8674298464338175,-59.844085700187,33.249445984664526,107.72277485058119,-20.80067558578032
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9504516354460744,101.45080650831007,18.31456727904979,-67.01594027290238,-8.866343133827147
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9834068664675655,-104.25845141505614,37.24907112727972,62.452718805304485,-14.728787687943473
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0550793729340078,-121.29301096185701,5.248430251350793,-0.46013517755805217,-20.60876412448532
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9628278273837074,-105.40681856696496,-63.93055119915381,59.06794946274195,-18.47683477210608
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9433550234595796,-90.79209082070842,4.165858736137267,-78.35702312385543,30.481711383264003
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9018178082318564,43.58175018037156,-14.024332126491398,110.76013125362505,6.3943586098471314
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8509172951374813,1.4006039012392562,28.488078986664398,-117.68793173591452,-1.5424055821092004
1609,9650,2.722748148521543,0.956379859818519,0.0,0.982306104659753,116.95120383996506,24.015127592763683,2.470313956420633,9.435270834924925
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9584376374506419,-78.22945448040429,-2.407127005320433,85.85943918120479,15.433292403968796
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9230321477018067,55.01726627527847,-5.0605565051586545,101.18279551743747,-7.075180495301435
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9207163586940142,106.61847306901466,13.599114821184521,42.21037744789132,-25.64955343478181
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9608922537341166,-54.03105472896515,-12.997850118650895,99.98318814460177,44.05865056843244
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9473164173369101,24.1893434825298,-10.417254853580143,-109.26728721105123,-25.19947357938224
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8457455934923603,101.33082748155805,0.04190080074478075,45.555681118838564,-10.678613906803381
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8973381536393501,95.75264970034628,18.47396396973477,-53.2424109053989,9.999225141921055
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9241544366662667,47.15831346181347,-10.126556239645616,-96.60916793277589,20.868458266884563
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8293197500519969,-99.5011535564243,26.912226000777455,35.16016689728363,-4.305055456563039
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.026926549720218,-82.43715161230448,12.086598502844414,49.13802796142005,22.032726055987958
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9470612343292493,39.292374435343945,-3.479241663774552,-87.177713786576,-13.655279254511907
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.90202364870499,79.89124589770373,20.35129017609631,45.36813303319377,39.4111346243839
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9248534256154757,57.900804395994726,17.195655206203682,-70.69869830640572,23.7096225047863
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8648274376842884,85.16682736820125,-16.91750555492091,28.177331354733838,-2.651540053202744
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8123519112470978,82.42783192023548,13.91491683756702,34.84937039012354,24.03990207729893
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9700739936052168,88.26549902425845,28.17732117280908,-13.651129124791735,-30.024627938378686
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9245100991260533,-19.82327140715609,20.6191892361584,-87.00245451797485,-3.2749568613158324
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9325936029386865,-43.24256859982731,-24.578618212855933,-74.56353732441069,-7.1871555501943405
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9370284904662793,-27.93313338923948,16.304139701191115,-81.27815214055863,5.165558658644052
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9272245241824709,59.19534566715941,47.82888749440727,-61.590954002799116,5.7887947255225285
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8492665685661434,-72.74744311871248,-4.456813893138467,-43.80573369499002,12.192691432849152
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8320267878621974,-61.46645579354681,23.62605166604974,-56.05917440414605,-0.5871487484094722
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9674973428672452,-1.6114797366701321,38.48101895363848,82.10660382480998,1.79955399784048
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9581472508553368,63.731687901256784,39.38385578432739,-44.36280230780488,-13.828927988782176
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8533072425538996,37.59257199810007,-20.85975970634793,-65.75331819402896,-12.101206465763184
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8520716582390668,-15.092410386628016,-21.532720219439526,-74.06269116803777,0.4410456304706649
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9034027976374538,73.1857730759816,17.973193803072913,17.020146577770188,-16.911993675689033
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8659544031014655,-59.93379131682375,18.37750125000404,-41.10954212341537,-34.808445286368176
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8835708446166473,60.12652181785136,4.382670010077142,-40.6878697841337,27.7060489651967
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0168462114341048,52.932331713286914,17.33237356428595,-46.142796814861605,-22.001420121387
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9460173974235336,-60.11705674496906,45.481809920111196,33.32004730808162,-22.856861526471008
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8079653445883788,5.276515648131073,-23.428509243488122,-67.00727914281823,-13.562465402948593
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9877887984162742,-51.94029797084366,-9.317889637307825,41.71100373195969,-3.0534052374151344
2463,9712,2.64435436807334,1.280737590620188,0.0,0.7655681235310081,63.55524398682147,-5.923323915323579,10.941049156141018,11.023599679458247
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8448413637216557,12.95492333615175,-17.72885710641184,-62.84056753251743,26.95636699765594
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.853779745640017,19.34185558807362,53.613330457852804,-60.97424415380207,22.762376321724233
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9207892511403287,-61.202210285665785,-26.095903882139655,8.6426213065808,-27.67601539022403
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.940499818632737,-61.25053325408437,-3.540459971607042,5.231002614663182,-38.999343585317035
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9268316041243564,42.99930323551218,-32.729517036781516,41.23642805401302,52.37205706683373
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.860132252340551,-13.855075851086054,-29.228493988456773,-51.74664763177917,-3.3512780425795476
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.91617953159476,46.73468817937774,-3.844829907429233,25.191580341637636,1.393478364285265
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8947562031540668,-38.387820662207254,-19.013851155071325,35.23800203836069,-17.865542765415295
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9673619556808832,25.070522070058615,17.831204627748402,19.96462366998149,-35.413324131373216
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.7967490846917568,-5.649184487744758,-28.15003811083075,28.881832592121604,11.978769886790591
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9263978696311391,-1.5057666490170245,35.15380457448025,26.8507074467564,-6.13742956885784
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9434894990995513,0.25158514678837585,-20.48896211830735,-18.70121604674273,14.049215587874489
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.947081327470469,13.622438928488268,15.219259758964974,9.457428355401705,11.049595124932829
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8420528497488075,0.316352393979419,8.668043320773243,16.041170941464483,-3.3701229534949526
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9255802705704353,-14.646506244743769,12.891129395874803,-6.154205629582369,-15.547920297236683
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9591079720648266,2.290494309269071,-14.57223842754562,-5.4691192885994635,-39.15673811472159
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8835708446166473,2.4248041314878725,13.4849414644961,0.16860251750675184,-9.057068497546215
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8880435957523016,1.9091149011842192,-24.786819519134784,0.0696082471713529,43.18917478712699
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.898131192229664,-1.8456832203653417,3.402625658541524,0.09450234939092425,1.297665277061924
