flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0638178976429862,110.74178565831656,10.450592819458603,-146.04957965368376,8.686804678491079
993,9667,3.562590879379344,1.164137224418048,0.0,0.9068218828551013,182.43484972474923,-7.910640514476377,5.260226938809387,-1.767311222816133
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9211658962309535,180.40857909754453,46.8796259573145,-13.283005630978641,10.902875088650834
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9369157476466105,-142.32728644666895,-18.520294533260508,-105.3677101724839,40.83069615207461
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8487952456449169,-172.2615575486549,18.134111395545055,-20.58374153497794,-6.5984543119712455
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9899876825978451,74.80685735731784,11.730068853664847,154.9082184241795,13.96035063089941
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.098435009804471,-65.41665673120009,10.080458597731383,158.85298797038922,-17.353817084497923
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8666764640348742,144.91612415058114,9.628930559639254,89.79089491638355,22.269086684841998
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9692554272910833,168.70369817698045,-20.33185288957015,16.984888246375636,3.6519366612070883
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9921351993908074,13.624732607775103,-6.618303243723481,167.7484418425369,18.43246084711545
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0255038292300733,-136.31322072199075,39.79550468892492,91.38066035401069,-16.04785102485792
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8343363805106333,79.05254880687734,-15.724820377798359,143.08802141492566,48.90461105649853
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.955830422542885,-159.57538404588516,-17.706704619973298,34.14825060905342,-19.25052882892396
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9744601542920011,98.41004334247762,2.7670333227930364,-129.97086056015434,-10.813391201987244
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.895324221925281,41.12432748083887,-0.13934273053786939,-157.36403230608303,-0.7340454332716391
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.830272089349665,158.46014587842254,18.47906998654361,-24.545644416587756,24.549753049071104
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8623393072650782,-157.17706527715296,-18.51116744602677,18.81253166024768,28.864959212824935
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9219018646757167,30.889511314193616,11.82065748498642,154.65589966682282,-6.000437065433626
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8679846075189206,-57.10973024569993,19.810933270063035,144.61093194201763,-43.551987692848726
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9254355804182234,126.87537915726327,-35.89646043922514,82.76710877761224,-16.27200579096774
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8704893086614464,-150.78862986197467,3.0242783928935957,4.797011004293686,-25.54959441959237
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8944381254566545,-101.13436589316125,20.275157828875518,-111.90906093094506,35.193608290737416
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9783857138743051,-138.0733278107454,-5.95922983985939,-59.404403086040034,-15.117083489046202
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9794807151984967,144.94180880386105,14.20942243353791,-26.994039450966195,3.529927915579531
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9399262832402643,-34.67498750291182,-22.98992103518721,141.44378185259018,-10.77187581305072
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8424933610608815,124.03607377848556,15.854992959342066,-73.33342389234409,23.999926932019875
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0070488299185776,35.62808428190707,-4.300723469073159,-137.15232157660552,-19.025796495461847
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9962704879326371,-136.0429247381949,-16.660209975829158,35.73164817672162,13.874601493332491
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9821829859465774,-120.41168431814052,10.432669539239487,-71.8348161777578,47.49912854671777
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9315889457163287,-116.93781120352666,2.7415512021528734,-75.60139696565271,-12.284499025714172
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0387891601604908,72.62995877574986,36.47240357456207,-116.92094345225075,-7.49285721842352
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8299019313842034,29.86381582189334,22.486893140938655,-131.5329510800276,-15.029374707641587
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.6943876652220365,-127.90217928617261,10.759765599609686,24.038733476008627,-1.618317436353852
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9445367607749032,26.865794863685988,33.27037160207209,-125.99695248638857,4.981686788316388
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0170872703482163,-81.16782941976125,6.573163585256083,-97.75437658601761,9.22836342987842
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9116839149273734,-57.09166082991037,25.744645302284265,112.73892538188721,-25.987731047740624
1505,9719,3.297318151504805,1.4319441796232,0.0,1.005708488830918,120.64335946734404,11.458958286585148,33.03505704837418,-29.434522206004694
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9215499266807499,82.2294985233518,37.452294357294896,-93.46480003958321,-3.3920185910878864
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8744483176287361,55.851709892827486,23.094269602367987,-110.48238258964712,-17.908547584231364
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.819316941163073,-96.22483626208248,-14.846849106337693,-77.049268003348,27.65092577618849
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.880513524279089,-59.844085700187,6.2361161169253165,107.72277485058119,-1.4044140239642253
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8976947774098887,101.45080650831007,13.867724658446061,-67.01594027290238,-8.366599955791632
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8468238305824878,-104.25845141505614,-27.063960202621317,62.452718805304485,-19.71924660335695
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9518146424057182,-121.29301096185701,45.2616764237691,-0.46013517755805217,-40.11601499149174
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0422932750253777,-105.40681856696496,-9.97746285642333,59.06794946274195,-4.981303897265271
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9666074521262251,-90.79209082070842,32.06040017284489,-78.35702312385543,-15.50990996891273
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.066436767336167,43.58175018037156,-11.544731591061847,110.76013125362505,31.133378950877482
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8941166422678282,1.4006039012392562,-6.535208623987177,-117.68793173591452,-23.922267827275522
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9012036575792859,116.95120383996506,12.963347334504547,2.470313956420633,-6.596829958245131
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.860293729909295,-78.22945448040429,-16.460048637478675,85.85943918120479,-15.316934198421613
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8652458190635393,55.01726627527847,-13.53726208766438,101.18279551743747,-7.983344256061635
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8843497548199851,106.61847306901466,11.639859634697942,42.21037744789132,-25.25973016744428
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9095997339201702,-54.03105472896515,-18.23202192278011,99.98318814460177,-40.43184900766548
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7589900098302481,24.1893434825298,2.976582165979977,-109.26728721105123,-15.411867437202456
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.025772962535733,101.33082748155805,-7.05166379608788,45.555681118838564,-11.944176044409726
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9563345457120175,95.75264970034628,-6.308441427686592,-53.2424109053989,-12.638385440493014
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9343492806388562,47.15831346181347,-19.82817327420882,-96.60916793277589,8.762354295673603
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8288099673405269,-99.5011535564243,-18.283951247324538,35.16016689728363,-14.990365786802293
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.881370323707283,-82.43715161230448,16.860996267571146,49.13802796142005,20.76753234906169
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8199569599209999,39.292374435343945,9.844321220868174,-87.177713786576,-9.802572219491825
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8294309060183055,79.89124589770373,-22.510103386093174,45.36813303319377,48.37217704420871
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9442505226817358,57.900804395994726,6.243478841294472,-70.69869830640572,-11.176775901283662
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8864414460926636,85.16682736820125,29.982586038531153,28.177331354733838,-26.849845377012144
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9445161410909012,82.42783192023548,-36.06085885211868,34.84937039012354,15.10605253980508
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8886509613950252,88.26549902425845,2.8489776141423953,-13.651129124791735,-28.87790880453173
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9292215208714042,-19.82327140715609,-10.224352115480858,-87.00245451797485,-3.8249635777893225
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7909987262799358,-43.24256859982731,22.449086286879886,-74.56353732441069,-21.923815733768734
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9357489879553963,-27.93313338923948,38.829738543878854,-81.27815214055863,49.663499619031214
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9530395998741099,59.19534566715941,31.391427854972328,-61.590954002799116,4.096272724058537
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9699027131361966,-72.74744311871248,-15.247974215368131,-43.80573369499002,-24.5129017143171
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9354906439659073,-61.46645579354681,-18.719906050931105,-56.05917440414605,-27.701787555777024
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0368557853924618,-1.6114797366701321,9.081659521037508,82.10660382480998,-5.245181288720978
2187,2978,2.6502663831695,1.222991708746237,0.0,0.985903907910278,63.731687901256784,-2.4384173180963487,-44.36280230780488,-20.716700047573678
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9246995856732672,37.59257199810007,26.692596449473,-65.75331819402896,6.309666923736344
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9129255875092599,-15.092410386628016,-5.420316811777944,-74.06269116803777,-14.899255148983428
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0303969060448268,73.1857730759816,6.567310102751353,17.020146577770188,3.921907724999624
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0073590301240765,-59.93379131682375,-10.728280848918473,-41.10954212341537,-23.79160822973726
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8583022811359949,60.12652181785136,-17.66801033925237,-40.6878697841337,14.895583162139886
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9203543577435721,52.932331713286914,16.698533408805243,-46.142796814861605,-14.997237006382075
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8274688441561292,-60.11705674496906,15.046622003170452,33.32004730808162,-6.777290980746624
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8138176717812242,5.276515648131073,40.02779609474546,-67.00727914281823,-30.639605506392982
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9212827083269467,-51.94029797084366,8.944697738546296,41.71100373195969,3.409222123697134
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8471294875926618,63.55524398682147,59.33482218597028,10.941049156141018,-14.471492908244013
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0142446673024457,12.95492333615175,15.47126168186334,-62.84056753251743,-25.697999344271782
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.909888337622404,19.34185558807362,-14.200079663656574,-60.97424415380207,-19.867978268836506
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8077206067564601,-61.202210285665785,-16.473870834555182,8.6426213065808,5.046974185075371
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9782530878219032,-61.25053325408437,-2.8778683163571763,5.231002614663182,-5.550853153798091
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8615801273895605,42.99930323551218,10.999048555739126,41.23642805401302,-6.502394112981449
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8961571443011035,-13.855075851086054,-17.70314978028273,-51.74664763177917,-3.360045068266839
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9330117494709856,46.73468817937774,-34.162368030427665,25.191580341637636,-17.831443554523183
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9783605384582715,-38.387820662207254,6.645967109680999,35.23800203836069,7.658314754806774
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.7670379203251496,25.070522070058615,-16.771464284877524,19.96462366998149,-16.524010221957624
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9518306925853559,-5.649184487744758,16.53433935815066,28.881832592121604,-32.139791214885136
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9288644830262884,-1.5057666490170245,-16.852386031702622,26.8507074467564,-29.973200540867776
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7765571833136273,0.25158514678837585,-34.9800625280718,-18.70121604674273,11.645380828180013
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9344055403322254,13.622438928488268,43.4218995300466,9.457428355401705,13.815429320361286
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9465482748212002,0.316352393979419,2.7634373032577564,16.041170941464483,-28.286815717483893
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.86648232938483,-14.646506244743769,7.65783737813797,-6.154205629582369,4.90392007098459
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9387462598655965,2.290494309269071,-2.658972826812434,-5.4691192885994635,-10.73045286454164
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8583022811359949,2.4248041314878725,16.579620436717022,0.16860251750675184,-6.139164660713526
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.948405776787478,1.9091149011842192,22.592231264512268,0.0696082471713529,-0.12888422250287235
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0704673311348265,-1.8456832203653417,6.7726222611618105,0.09450234939092425,40.96426763290841
