flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8975822121067795,-184.2139656827139,-5.9980937468096265,68.4043223712864,-1.3422724862027806
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8220246894053813,-67.9349461506443,20.91721151931077,178.63363385722812,7.738827033310624
940,9743,2.303283456026622,1.3811392211255948,0.0,0.956142916586116,189.57237619851927,-12.373291268922557,18.987206483504536,-9.358009336764276
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8218008003884056,-109.76010431012794,1.1985221963035286,154.45710997133153,-5.777212068140809
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9271545703331968,-137.21801748038789,16.35253918403181,-124.38783950909558,-44.48406451124771
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9455489401199147,-163.7110119340586,-1.6461168374341177,-86.3246323341337,-3.9435688004396496
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0278285014644186,110.74178565831656,11.626230012202342,-146.04957965368376,-46.22387284564074
993,9667,3.562590879379344,1.164137224418048,0.0,0.9908538678923317,182.43484972474923,24.69065122290497,5.260226938809387,22.474232650730485
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0269327663475882,180.40857909754453,22.778324849216066,-13.283005630978641,-4.858236665246579
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0563642732982008,-142.32728644666895,-14.475813787152557,-105.3677101724839,10.945610495932243
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8158556091972011,-172.2615575486549,-13.5569525818484,-20.58374153497794,-24.321703876349606
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8164742036039934,74.80685735731784,-48.284453182172115,154.9082184241795,16.35720372673299
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8922895065809008,-65.41665673120009,3.983671214855601,158.85298797038922,-25.317263878789355
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8833289147916367,144.91612415058114,15.044537571314176,89.79089491638355,-9.43869406706019
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.7859081675183518,168.70369817698045,-3.8227840127076043,16.984888246375636,30.27016734024018
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9834066476968197,13.624732607775103,-39.26857031111139,167.7484418425369,18.279345758520495
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9694908383670076,-136.31322072199075,-37.42121449462691,91.38066035401069,20.989303795661378
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8617221920188833,79.05254880687734,-2.8894930022824745,143.08802141492566,-3.778457953541107
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8434943356251707,-159.57538404588516,-29.074507282468257,34.14825060905342,4.935075902224657
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8494293434911357,98.41004334247762,-17.61599750365041,-129.97086056015434,12.796555829686469
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8701329144777682,41.12432748083887,-9.77414833895801,-157.36403230608303,-11.631248063125373
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9146684392035723,158.46014587842254,37.919301934040305,-24.545644416587756,-23.00433811696932
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8069142960449973,-157.17706527715296,21.862323877847185,18.81253166024768,-11.17344766475841
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9341708765255234,30.889511314193616,60.49420881155058,154.65589966682282,12.703341931468852
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9658545344973373,-57.10973024569993,-3.839521475383531,144.61093194201763,13.417807209418207
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9606930577887478,126.87537915726327,6.867094423566478,82.76710877761224,-5.712575490799715
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8808283502754592,-150.78862986197467,3.653834551795292,4.797011004293686,36.79686939296133
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8108802094860034,-101.13436589316125,-9.670298250470236,-111.90906093094506,11.527948799500795
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8752818286943354,-138.0733278107454,2.3748613468804756,-59.404403086040034,-13.115584687966745
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9308244449612427,144.94180880386105,27.89842369405625,-26.994039450966195,9.940309457458252
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9689151400952767,-34.67498750291182,1.3295172816790526,141.44378185259018,-38.984729612747785
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9101165128639428,124.03607377848556,-2.9181308760122846,-73.33342389234409,8.062140810043534
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8502400871718451,35.62808428190707,27.961509569435684,-137.15232157660552,-8.94360029319741
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.952947167790132,-136.0429247381949,0.2228271809904605,35.73164817672162,-5.793350021722894
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9138297558550316,-120.41168431814052,-22.7290845089334,-71.8348161777578,-5.091763277682968
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.7202781303278131,-116.93781120352666,11.341131156294015,-75.60139696565271,2.1570229459719883
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8686217312258228,72.62995877574986,32.01511098984591,-116.92094345225075,22.49695876965748
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9471926685780226,29.86381582189334,-26.14542035988436,-131.5329510800276,1.1322271482718556
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0041353391663776,-127.90217928617261,-8.51954701653328,24.038733476008627,-32.5127840577026
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0163745572602123,26.865794863685988,-2.6498703456835564,-125.99695248638857,-10.62138688129572
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9164277574024738,-81.16782941976125,-0.5369617122887647,-97.75437658601761,22.2239975460861
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9936853593876249,-57.09166082991037,19.42488415783965,112.73892538188721,3.431661917735827
1505,9719,3.297318151504805,1.4319441796232,0.0,0.914092624811956,120.64335946734404,-8.728627231553872,33.03505704837418,10.251024478153894
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9164595718002606,82.2294985233518,2.239002805626651,-93.46480003958321,27.667438195804724
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8965351202411568,55.851709892827486,-31.741737799283435,-110.48238258964712,-24.345438352951103
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8953972035761799,-96.22483626208248,26.012420263809645,-77.049268003348,47.928267688203164
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8505839536780154,-59.844085700187,-4.8508393808681625,107.72277485058119,-11.782008570233248
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.87281698394057,101.45080650831007,19.271184029464667,-67.01594027290238,26.01592674370593
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9634742902806588,-104.25845141505614,-17.90947048250483,62.452718805304485,-0.21595674766402695
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.021988356027926,-121.29301096185701,11.045539066500854,-0.46013517755805217,8.970838306770968
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7988702688343932,-105.40681856696496,15.51453714005557,59.06794946274195,-6.144047076496612
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9014994800919406,-90.79209082070842,-23.184681192366817,-78.35702312385543,1.151326460431111
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9195188793650801,43.58175018037156,-0.3426578743084754,110.76013125362505,40.55284146512835
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9322680831062998,1.4006039012392562,6.280947718736016,-117.68793173591452,-5.192881069719814
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9032416417106531,116.95120383996506,18.765619043175143,2.470313956420633,-10.025848866036501
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8430013108588665,-78.22945448040429,68.30132472632425,85.85943918120479,-27.19191276685461
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8151430136717844,55.01726627527847,-4.582128823395575,101.18279551743747,3.302755061090412
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8876564338719016,106.61847306901466,-16.126870680424105,42.21037744789132,-23.871408787874913
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.030112698048408,-54.03105472896515,32.04263008344681,99.98318814460177,-1.8811730390348913
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.011929773250186,24.1893434825298,28.131584423589445,-109.26728721105123,-6.185028057967337
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8695021662646908,101.33082748155805,-7.899141727042533,45.555681118838564,-49.547834880101476
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9443851276124847,95.75264970034628,27.89509704298597,-53.2424109053989,1.5760714901702144
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7853462411056049,47.15831346181347,-14.899605742254419,-96.60916793277589,-20.469308877503277
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9746766571769587,-99.5011535564243,2.448190929671668,35.16016689728363,-16.286404489685516
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.833084639252107,-82.43715161230448,5.131214292926437,49.13802796142005,19.941751550436788
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0640361379643812,39.292374435343945,17.109429084479633,-87.177713786576,40.998748111086144
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9657180555332254,79.89124589770373,-2.510892553596303,45.36813303319377,-13.213266095086475
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9070546720016784,57.900804395994726,18.80259999818817,-70.69869830640572,-26.846996900095803
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8953496989792438,85.16682736820125,-5.911977038572829,28.177331354733838,-1.909917753001963
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.941344815403789,82.42783192023548,-4.689423927065221,34.84937039012354,-22.495387343464053
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9022791663093293,88.26549902425845,8.911513804634573,-13.651129124791735,-10.136374582418345
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9437178814012812,-19.82327140715609,-19.871001317759724,-87.00245451797485,14.507293529063418
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9111984645564665,-43.24256859982731,8.06734881247364,-74.56353732441069,7.260659322884333
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8919888363139383,-27.93313338923948,7.783489933560048,-81.27815214055863,-5.304502124393679
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8652724313364585,59.19534566715941,-8.810732379414436,-61.590954002799116,-27.649221921770348
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8347393301083685,-72.74744311871248,19.955834472620058,-43.80573369499002,14.15200805197481
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.867490197945959,-61.46645579354681,-15.36353539510614,-56.05917440414605,17.15260054518873
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8321789044902627,-1.6114797366701321,12.212375459213522,82.10660382480998,15.527200221264938
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9188941258849853,63.731687901256784,-2.652438691298414,-44.36280230780488,9.34210616793089
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9790055928756913,37.59257199810007,-9.809221608075617,-65.75331819402896,-34.359399941436976
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9574827829847757,-15.092410386628016,-34.34177330797996,-74.06269116803777,-7.559959664970368
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9678172588521344,73.1857730759816,-25.908312256462956,17.020146577770188,11.64418439282882
2289,7432,3.252070656113731,1.098774893019725,0.0,0.915302927279376,-59.93379131682375,61.807682195719494,-41.10954212341537,21.814245781657686
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.885912036625185,60.12652181785136,10.12744235266037,-40.6878697841337,17.045648653558118
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.937466175037638,52.932331713286914,17.75002084839211,-46.142796814861605,-8.371875295775084
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8517657549972862,-60.11705674496906,-15.40467946663319,33.32004730808162,-52.80004558736255
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8612762419774735,5.276515648131073,-15.554072059023476,-67.00727914281823,2.8843382098521566
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8413295976195903,-51.94029797084366,-30.750620244127397,41.71100373195969,12.162251072561538
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9387480809882842,63.55524398682147,-20.832235005217,10.941049156141018,26.2163312945057
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8130134983061916,12.95492333615175,-11.847631768915882,-62.84056753251743,24.751144218082988
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9319538716383465,19.34185558807362,16.627330719613674,-60.97424415380207,20.538922762066942
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8531801946646327,-61.202210285665785,-3.4757288658119663,8.6426213065808,-31.721511106913635
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9269050030902903,-61.25053325408437,-11.757463332067648,5.231002614663182,3.0228287244992202
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9168601671342244,42.99930323551218,15.238601508069085,41.23642805401302,-7.838815890905654
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9566246569586794,-13.855075851086054,1.3142513454116518,-51.74664763177917,32.12817478885641
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8780054105980981,46.73468817937774,-5.154835876926562,25.191580341637636,-2.3630697455583167
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9702955268078869,-38.387820662207254,-10.383263185666113,35.23800203836069,-7.8696230814641694
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8444270586817083,25.070522070058615,25.356302475290974,19.96462366998149,-29.604126982720786
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9532003048888045,-5.649184487744758,23.96156730945397,28.881832592121604,45.0661972076842
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8323712168631245,-1.5057666490170245,31.844398710352085,26.8507074467564,34.3347150405925
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9644478317982942,0.25158514678837585,-15.945592469507258,-18.70121604674273,32.63476401617844
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8289104922410266,13.622438928488268,-14.878514793145737,9.457428355401705,-60.043477251542996
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8265159040793449,0.316352393979419,-2.548017458805944,16.041170941464483,18.157799173760537
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0534797015293982,-14.646506244743769,-21.860058099777696,-6.154205629582369,5.558716088704745
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0064878859809743,2.290494309269071,13.643335423746102,-5.4691192885994635,14.955394278834266
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.885912036625185,2.4248041314878725,10.212747763268421,0.16860251750675184,-5.940438031553942
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8638937177402011,1.9091149011842192,-8.74348428481619,0.0696082471713529,11.854320906337364
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.038957898359612,-1.8456832203653417,-7.73880513755854,0.09450234939092425,8.651887190024851
