flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.017329101689757,182.43484972474923,-33.500078250254134,5.260226938809387,-28.885699480883662
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0455040988086148,180.40857909754453,-10.301244320641011,-13.283005630978641,-5.436114223010669
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0197456367749327,-142.32728644666895,0.5226098593243087,-105.3677101724839,-30.672321874357475
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.104021614977409,-172.2615575486549,51.95131184626765,-20.58374153497794,-9.557550804103371
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9326044544444394,74.80685735731784,-14.595380384668111,154.9082184241795,23.51946195013625
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9063617368534396,-65.41665673120009,16.077200575982722,158.85298797038922,19.875119262558975
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0188957535764562,144.91612415058114,-41.00795557010996,89.79089491638355,-22.232163403604076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8943049480640874,168.70369817698045,1.827008056642594,16.984888246375636,-0.00513376378776087
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9140974832129124,13.624732607775103,13.312930602811782,167.7484418425369,30.169098384315454
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9293269151633013,-136.31322072199075,3.811652378049846,91.38066035401069,17.31812352144192
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9712246511415787,79.05254880687734,-27.782829326056163,143.08802141492566,16.267710034968676
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9103048364333557,-159.57538404588516,-18.536247927818753,34.14825060905342,31.559238318997018
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.927539796950746,98.41004334247762,10.938679410087833,-129.97086056015434,19.784127766322143
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8947085783086098,41.12432748083887,4.849680262484558,-157.36403230608303,-9.490443974663535
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9221469305913579,158.46014587842254,26.74626313985157,-24.545644416587756,-9.78179135232298
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.120560374591503,-157.17706527715296,6.3189155803451165,18.81253166024768,4.5656382173454375
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9031397484130153,30.889511314193616,-18.54042684606205,154.65589966682282,-1.149942514691805
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.845946587622964,-57.10973024569993,34.6613540206738,144.61093194201763,-12.821398388384512
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9331369698421861,126.87537915726327,-21.575730584183,82.76710877761224,-24.097519670450108
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8863122158268715,-150.78862986197467,-12.433183522957407,4.797011004293686,-11.791007300912359
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.876024632045082,-101.13436589316125,-25.02730194928115,-111.90906093094506,-4.139066781553748
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9229640022053648,-138.0733278107454,-6.789698805224155,-59.404403086040034,13.151167430603987
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8902216520278541,144.94180880386105,-8.15877204155571,-26.994039450966195,-16.268593325870626
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9490979336941741,-34.67498750291182,11.374383066409077,141.44378185259018,-38.0634352377745
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9186843419404398,124.03607377848556,-9.566074699384401,-73.33342389234409,14.49355835455249
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0017788263581298,35.62808428190707,-9.240052770788349,-137.15232157660552,-5.949038035773317
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9073787180776595,-136.0429247381949,3.4317564345632867,35.73164817672162,9.053438628651154
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0324434512159197,-120.41168431814052,5.1715415548492345,-71.8348161777578,22.778179866272836
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9331850306192211,-116.93781120352666,-37.29684122285008,-75.60139696565271,35.0431395383882
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9376248860778612,72.62995877574986,-25.88057736538795,-116.92094345225075,-17.115433725355373
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9603623064427841,29.86381582189334,7.193115565489833,-131.5329510800276,7.515422010538224
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7983239063093026,-127.90217928617261,-5.441859784715582,24.038733476008627,14.245342681391723
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9198882171232572,26.865794863685988,-44.44997605959584,-125.99695248638857,14.535589120085689
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8671694990911286,-81.16782941976125,19.25228855938509,-97.75437658601761,-10.267542379148548
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0245089298866057,-57.09166082991037,21.662743867613024,112.73892538188721,3.213551933888237
1505,9719,3.297318151504805,1.4319441796232,0.0,0.821053663541871,120.64335946734404,-27.542367475495652,33.03505704837418,15.985382464076498
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9133817567750507,82.2294985233518,12.92831224446357,-93.46480003958321,7.935799377492689
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9038117747333372,55.851709892827486,19.323969621712497,-110.48238258964712,17.000293273482715
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8559362468172443,-96.22483626208248,42.35578074138559,-77.049268003348,14.604469450420936
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8655191395768682,-59.844085700187,-31.919738995196138,107.72277485058119,-20.79096898165003
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9820116103337793,101.45080650831007,-34.790900052418536,-67.01594027290238,29.923738280497847
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9204225350805988,-104.25845141505614,-21.259514028188974,62.452718805304485,25.28239020485146
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9735028259461157,-121.29301096185701,0.8154047655048338,-0.46013517755805217,25.50899082649675
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9632978405664677,-105.40681856696496,25.297716982693853,59.06794946274195,-17.66057882606582
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8440229827845935,-90.79209082070842,18.01638313703063,-78.35702312385543,-13.392736569442931
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8382834053500355,43.58175018037156,-17.511930305600995,110.76013125362505,17.733858508653068
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.093823884991942,1.4006039012392562,0.04871089897380543,-117.68793173591452,43.07170148052066
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7842825494942709,116.95120383996506,29.181311787665905,2.470313956420633,7.951955168727817
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9476739817488139,-78.22945448040429,-18.850754380436406,85.85943918120479,16.503908379917135
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9281093988056521,55.01726627527847,34.347442889564505,101.18279551743747,-29.097258295036344
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.956199719829718,106.61847306901466,-38.3427911953292,42.21037744789132,-10.653163851890866
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9515152041594759,-54.03105472896515,6.303192708108483,99.98318814460177,11.292590974891954
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8579262125190208,24.1893434825298,-16.313603244772487,-109.26728721105123,-3.458421062030954
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8044187152010212,101.33082748155805,-9.53594808520436,45.555681118838564,-23.66602327759506
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9302136651335837,95.75264970034628,28.599520780588616,-53.2424109053989,14.39791232467735
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9224189292350324,47.15831346181347,-19.496511293155056,-96.60916793277589,-4.035723522502046
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8810930057462424,-99.5011535564243,5.786487901706376,35.16016689728363,50.477071204069276
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9637883835156081,-82.43715161230448,-5.845833807523661,49.13802796142005,-5.741284364263933
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8823689985140881,39.292374435343945,-2.5038616249352366,-87.177713786576,21.8950557920587
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8845765717661974,79.89124589770373,8.329112066681866,45.36813303319377,-26.234891659945117
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9240874425511457,57.900804395994726,9.215231207144612,-70.69869830640572,15.654233170694908
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.867600202103424,85.16682736820125,-0.8353746788184395,28.177331354733838,-1.715504912066784
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1084326957814306,82.42783192023548,-16.954584425670333,34.84937039012354,5.627562513888066
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9275077803073155,88.26549902425845,-47.56963900063981,-13.651129124791735,-5.0985710628751875
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.911401945084951,-19.82327140715609,-8.354046543780392,-87.00245451797485,27.89288658436706
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7995458625650651,-43.24256859982731,3.207444661305164,-74.56353732441069,28.536072054042272
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8040337316455121,-27.93313338923948,15.498338496271934,-81.27815214055863,-2.781193418197578
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8355252491314603,59.19534566715941,10.483977780907509,-61.590954002799116,-7.7056149536366085
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9971897839473448,-72.74744311871248,-4.5030826243971696,-43.80573369499002,-7.423650988472204
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8802171345814085,-61.46645579354681,-12.339100555142164,-56.05917440414605,-27.055844203673832
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8650562154565075,-1.6114797366701321,-8.852025971598124,82.10660382480998,8.758796535479895
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9078878027529865,63.731687901256784,-9.660118222389496,-44.36280230780488,13.17636815392813
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9471964549885582,37.59257199810007,-15.862737567555321,-65.75331819402896,-8.486486730446636
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9455494602724247,-15.092410386628016,-0.944824083187072,-74.06269116803777,-24.110518190648094
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9485386014949756,73.1857730759816,-15.193461558382367,17.020146577770188,-3.520188660164184
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9309167438743794,-59.93379131682375,59.12577047149391,-41.10954212341537,10.313365958159604
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9701758191098733,60.12652181785136,-34.09042158122455,-40.6878697841337,15.692094195456146
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8320819958290141,52.932331713286914,3.133057987197752,-46.142796814861605,-22.260647858754993
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9155699109953785,-60.11705674496906,9.130854698851259,33.32004730808162,-15.52851903474221
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8642207196396029,5.276515648131073,16.687718777729653,-67.00727914281823,17.63565504131699
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9166193360847353,-51.94029797084366,-23.348693631381803,41.71100373195969,6.656647661965337
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8727871428304095,63.55524398682147,16.254950965276535,10.941049156141018,15.637165478783384
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8780348059977228,12.95492333615175,27.61536957130977,-62.84056753251743,4.452604456521083
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8737804466912817,19.34185558807362,7.287585706694788,-60.97424415380207,5.305006019648243
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.922785346164964,-61.202210285665785,-26.452095139356494,8.6426213065808,-6.05727295279771
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9265160639965022,-61.25053325408437,-9.311405808566139,5.231002614663182,-7.260772574888502
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8291947429751277,42.99930323551218,-9.445478632359396,41.23642805401302,-24.984560487984492
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8745866644790864,-13.855075851086054,-3.8055343804868293,-51.74664763177917,-44.78303591864915
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9008155897286968,46.73468817937774,-5.706908928176933,25.191580341637636,0.8660856436865174
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9454610921587377,-38.387820662207254,7.138469033566967,35.23800203836069,0.29789517188826764
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8653125999862693,25.070522070058615,-0.04295878467376468,19.96462366998149,3.28103992601185
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9824543563835703,-5.649184487744758,21.3433689675876,28.881832592121604,-14.404392624541238
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.005419729928848,-1.5057666490170245,2.287969335964611,26.8507074467564,21.200750412880268
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9631044278021275,0.25158514678837585,4.133973511072423,-18.70121604674273,-19.291342786030892
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8465075600052032,13.622438928488268,-6.780787286434485,9.457428355401705,5.222889437974651
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.906684138931801,0.316352393979419,-37.075558853040846,16.041170941464483,-26.363013476143834
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8600984983713644,-14.646506244743769,32.27306135891273,-6.154205629582369,-23.944056399485493
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9429284462506211,2.290494309269071,11.591502023344258,-5.4691192885994635,13.00495342235465
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9701758191098733,2.4248041314878725,-2.018399999444675,0.16860251750675184,13.902597970975986
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.953545618319808,1.9091149011842192,14.670452511295736,0.0696082471713529,17.448812433885696
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.953710795121275,-1.8456832203653417,-19.674443260997187,0.09450234939092425,-3.9547961871554413
