flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9938457376479738,72.62995877574986,20.023830512595286,-116.92094345225075,1.393332893993616
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9292145900024336,29.86381582189334,7.329315443323509,-131.5329510800276,-3.298910701843642
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8841395985049298,-127.90217928617261,15.560776041820848,24.038733476008627,-23.154608277764677
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.865450435221438,26.865794863685988,21.83386021653562,-125.99695248638857,-20.930441198625488
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0058638593142901,-81.16782941976125,-65.96986570156851,-97.75437658601761,-11.208224770715159
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9135996802396219,-57.09166082991037,28.28707208619845,112.73892538188721,-28.717883043565738
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9488889280716516,120.64335946734404,-8.239832418308595,33.03505704837418,-34.507697158581195
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9083494051829746,82.2294985233518,2.3611020913667993,-93.46480003958321,20.68592583545696
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0443409415491367,55.851709892827486,27.66304852320273,-110.48238258964712,-6.10355347426615
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8734501460420316,-96.22483626208248,3.7454983965318576,-77.049268003348,30.77098233128163
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9561325661440193,-59.844085700187,19.8408993275807,107.72277485058119,-7.9123670559075485
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0482550592453266,101.45080650831007,3.0385128046851513,-67.01594027290238,19.422563697805334
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9450629332065821,-104.25845141505614,14.111742281162314,62.452718805304485,18.474899325690217
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0122475723899447,-121.29301096185701,28.908687003256784,-0.46013517755805217,-3.0919359866693554
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7771767264217103,-105.40681856696496,28.45413292495964,59.06794946274195,9.311740583952943
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8494535294963771,-90.79209082070842,-1.6238822672500355,-78.35702312385543,-15.836789982890032
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9116935156162113,43.58175018037156,29.20878479266943,110.76013125362505,45.42751673732918
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7757576095310957,1.4006039012392562,-30.369365486461813,-117.68793173591452,5.751572272488993
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0960761275249955,116.95120383996506,3.993236124103621,2.470313956420633,-46.03871557238661
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9276421767366599,-78.22945448040429,32.12637123319491,85.85943918120479,-6.204873249075877
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9174218272962338,55.01726627527847,-14.082285900570998,101.18279551743747,-19.891901462152425
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8214492923466937,106.61847306901466,10.232164919638755,42.21037744789132,-18.58603517726942
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9067914117541609,-54.03105472896515,8.117045887977785,99.98318814460177,1.5910212589936492
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8018454731612223,24.1893434825298,11.628862888630263,-109.26728721105123,1.3620849348856758
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.994228642540426,101.33082748155805,-5.977480866069893,45.555681118838564,3.3647011426676876
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9392241703103356,95.75264970034628,-19.047835839474928,-53.2424109053989,11.218014156489488
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0249982244467024,47.15831346181347,15.080444199033824,-96.60916793277589,13.066409156995146
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.988819410535163,-99.5011535564243,-0.4394451102714889,35.16016689728363,15.508970340384312
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.912932385085708,-82.43715161230448,2.936174155919712,49.13802796142005,12.627972656969892
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9983678154951147,39.292374435343945,-30.929955115590513,-87.177713786576,-22.33650443436832
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8336482190381332,79.89124589770373,0.13653260152814894,45.36813303319377,-5.047222708557197
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.934676260354589,57.900804395994726,17.699344260983448,-70.69869830640572,-9.390926457162589
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9397455609520773,85.16682736820125,31.91584512607408,28.177331354733838,18.034569857073944
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9943386781305079,82.42783192023548,12.939930086799038,34.84937039012354,22.90552981031743
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0338658484217889,88.26549902425845,-3.5173061188059407,-13.651129124791735,-28.222169933813657
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0008922742232802,-19.82327140715609,-39.55858970486792,-87.00245451797485,60.3311578994782
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9024522161290083,-43.24256859982731,-23.035516964024904,-74.56353732441069,-12.787195669814622
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.965788641145119,-27.93313338923948,15.35127022449284,-81.27815214055863,10.165127943024903
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8918166661827898,59.19534566715941,-16.73696183481901,-61.590954002799116,-10.42496756159602
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9469610631525633,-72.74744311871248,23.47659909923595,-43.80573369499002,-14.805867916842693
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9723677664528461,-61.46645579354681,15.066537217546813,-56.05917440414605,-27.133876255505417
2111,9841,1.244988718630757,1.0208916615605,0.0,0.888792129129683,-1.6114797366701321,6.5912049239117785,82.10660382480998,-46.7043098346632
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9399951053554415,63.731687901256784,-19.665459881373835,-44.36280230780488,3.4185055291324673
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8098528105382623,37.59257199810007,-21.173966601526992,-65.75331819402896,-22.424582783803924
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0206017589513057,-15.092410386628016,31.966267577113086,-74.06269116803777,-8.781349790563414
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9257194449586226,73.1857730759816,46.75944534932984,17.020146577770188,-13.049079122408497
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8341522567063107,-59.93379131682375,24.322408400428,-41.10954212341537,16.69176411576962
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8783931143513666,60.12652181785136,-9.59028573643375,-40.6878697841337,2.1141321868672733
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9142347870625318,52.932331713286914,-0.9690328846037488,-46.142796814861605,0.3015424912734588
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9121894651587145,-60.11705674496906,-11.742770389858418,33.32004730808162,7.978783908816418
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9431129633663451,5.276515648131073,5.3862642441491175,-67.00727914281823,-29.1601042949793
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9924003349634982,-51.94029797084366,29.32385762714086,41.71100373195969,-4.06479318033394
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8949036577465649,63.55524398682147,-19.834689789657745,10.941049156141018,28.131231808206106
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8262640705304768,12.95492333615175,-18.629579749383424,-62.84056753251743,8.842732002974014
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9198933957510899,19.34185558807362,-10.656628473262959,-60.97424415380207,-5.530446036530439
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9414270404680337,-61.202210285665785,-26.659776757463728,8.6426213065808,-24.311061140172217
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8783577091184714,-61.25053325408437,3.1756751899780866,5.231002614663182,16.31371844363503
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8918414488236263,42.99930323551218,16.829110565062763,41.23642805401302,-21.25922620221715
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.921291846958958,-13.855075851086054,-14.796176380565939,-51.74664763177917,-14.255159289436197
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8548449845848819,46.73468817937774,-12.062524525426067,25.191580341637636,-7.720790298140795
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.862906115043463,-38.387820662207254,-3.9758509249514447,35.23800203836069,5.712878374342896
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.906058781604755,25.070522070058615,1.5162426974892647,19.96462366998149,-8.213568029397113
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9256477075101063,-5.649184487744758,35.56793442307048,28.881832592121604,-20.387421960658095
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0110205329640716,-1.5057666490170245,-3.3593562088852984,26.8507074467564,-6.49527458191784
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8373106286491276,0.25158514678837585,0.34387504056011764,-18.70121604674273,9.286261338833214
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9259499345399602,13.622438928488268,32.152023303803894,9.457428355401705,-3.9021942380512797
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1098888758365535,0.316352393979419,15.792439830752002,16.041170941464483,-29.043870806767526
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9612808975738159,-14.646506244743769,7.2748686441592305,-6.154205629582369,16.072801006920578
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.7829403228725768,2.290494309269071,13.299200888430807,-5.4691192885994635,-3.898051871200309
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8783931143513666,2.4248041314878725,-3.4153726569637115,0.16860251750675184,-13.770585367988755
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9352044703384242,1.9091149011842192,20.44026862039692,0.0696082471713529,12.466470383022926
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.798273622193888,-1.8456832203653417,6.998834053275299,0.09450234939092425,23.104777674360715
