flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8941893500684226,-1.6114797366701321,-15.775315569509686,82.10660382480998,-6.082410437009397
2187,2978,2.6502663831695,1.222991708746237,0.0,1.048445799575791,63.731687901256784,-24.73182333084139,-44.36280230780488,-11.927106204562836
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.01709023748606,37.59257199810007,-13.777463872798563,-65.75331819402896,7.246696630553355
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.973566131158524,-15.092410386628016,31.767535323801365,-74.06269116803777,-11.3725109740822
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.842994128332779,73.1857730759816,-30.142387844693957,17.020146577770188,-14.468467945617135
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8271576680216051,-59.93379131682375,-11.744768875031681,-41.10954212341537,35.83333414019053
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9740256348385523,60.12652181785136,20.613916628529765,-40.6878697841337,-10.000948088879234
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8672014583566661,52.932331713286914,22.72389981673172,-46.142796814861605,13.513707662634921
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8549488870489105,-60.11705674496906,-14.38127481811901,33.32004730808162,-17.830357376945027
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8751453715730136,5.276515648131073,14.632132605284319,-67.00727914281823,-60.141713527222514
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9596208108042291,-51.94029797084366,18.582139375514434,41.71100373195969,-46.81051932970598
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8793689858885353,63.55524398682147,-33.24852320048727,10.941049156141018,-11.996501049942975
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9377472609032225,12.95492333615175,10.63801877404947,-62.84056753251743,8.407512454939937
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9442865266590077,19.34185558807362,7.296669177993341,-60.97424415380207,19.873709857860042
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8144185898963879,-61.202210285665785,-4.929697216074409,8.6426213065808,19.66847351740857
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8248816809494611,-61.25053325408437,8.36751093756358,5.231002614663182,2.220985624290865
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8346772350425632,42.99930323551218,-8.049113026087241,41.23642805401302,23.627341325680145
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9382893239513744,-13.855075851086054,-10.77889100932444,-51.74664763177917,34.828736791878136
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8150210335871368,46.73468817937774,29.75310391440452,25.191580341637636,7.677727088810489
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9510800548882937,-38.387820662207254,-1.8156268268927782,35.23800203836069,27.458626773479143
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0686307982671746,25.070522070058615,-18.269664355154827,19.96462366998149,-4.5074267517968245
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0043158913381691,-5.649184487744758,-32.10810259553041,28.881832592121604,9.662814859119656
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8701790596132075,-1.5057666490170245,26.702176762004928,26.8507074467564,-29.0563638891992
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9575277209656187,0.25158514678837585,3.6513149459219925,-18.70121604674273,-7.667304642001742
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8175303432696507,13.622438928488268,-13.854486457902777,9.457428355401705,-12.581606958972117
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9097383487867379,0.316352393979419,40.41108918748131,16.041170941464483,-12.023587229698965
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9161598880794201,-14.646506244743769,6.730992646030803,-6.154205629582369,-6.040010051066435
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9217737148748635,2.290494309269071,3.8191825186553814,-5.4691192885994635,-27.9839313087216
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9740256348385523,2.4248041314878725,9.393918871224919,0.16860251750675184,3.338505407673999
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8594013992929735,1.9091149011842192,13.215775645205337,0.0696082471713529,-1.6598413329516646
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8531846883349349,-1.8456832203653417,-12.908412151813113,0.09450234939092425,-21.011983452726753
