flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7910311685521548,-142.32728644666895,20.889976568431138,-105.3677101724839,6.269183873874045
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9327305922433875,-172.2615575486549,5.895805227672199,-20.58374153497794,-38.33633153727285
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9489632172227157,74.80685735731784,-1.24365832773125,154.9082184241795,-12.05885304387795
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9504642008645728,-65.41665673120009,21.967891881666716,158.85298797038922,-43.2120571747481
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8139857866291028,144.91612415058114,1.6456636778444675,89.79089491638355,29.74647468119999
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8445935931069275,168.70369817698045,-1.5558557282319931,16.984888246375636,5.332056112535959
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8175382469221474,13.624732607775103,-8.69734494596089,167.7484418425369,19.1774382711945
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9178484681352758,-136.31322072199075,-12.122541875855958,91.38066035401069,-21.393037636253794
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0919669304531159,79.05254880687734,-6.741173854469139,143.08802141492566,-8.751637351855535
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9944402308981718,-159.57538404588516,1.3885077367100571,34.14825060905342,-2.498539941506312
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9396823273136505,98.41004334247762,14.813546415089917,-129.97086056015434,38.61115996108295
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8981348097786754,41.12432748083887,-3.002593831314865,-157.36403230608303,24.490731677265867
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0625651479306921,158.46014587842254,3.857378887142918,-24.545644416587756,-2.7189897448459313
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9884585012603455,-157.17706527715296,7.597504888603883,18.81253166024768,8.186680291124258
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8313637080839602,30.889511314193616,5.035370549097351,154.65589966682282,-14.516383661831977
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8484262897611793,-57.10973024569993,13.214283305076133,144.61093194201763,16.915339877657665
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9616198531277624,126.87537915726327,14.297797893565935,82.76710877761224,26.740864123449693
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8894265698160866,-150.78862986197467,-30.68279860571577,4.797011004293686,46.71309682092702
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0177721116503426,-101.13436589316125,14.233162926791572,-111.90906093094506,-24.648887325132268
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8377220948001626,-138.0733278107454,24.849082463910534,-59.404403086040034,-25.426303715892264
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9926515827013235,144.94180880386105,14.722468499685718,-26.994039450966195,11.248811445645227
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8856357015810894,-34.67498750291182,-6.2269466638517486,141.44378185259018,11.223964721309908
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8403025093716258,124.03607377848556,30.639880791166696,-73.33342389234409,-3.9616270708294365
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8586581351199037,35.62808428190707,-3.8670977464854417,-137.15232157660552,-5.730607756480563
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9203929233014986,-136.0429247381949,-1.2008226742141659,35.73164817672162,23.934625914157657
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8647718065752862,-120.41168431814052,3.6044165411494546,-71.8348161777578,-16.5696157417789
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8436448355457928,-116.93781120352666,-2.4715552301146815,-75.60139696565271,-36.15518403823608
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.005821284605036,72.62995877574986,-28.89499023526497,-116.92094345225075,-24.585339538969603
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8904345153479474,29.86381582189334,-27.248617792580625,-131.5329510800276,-22.42466255276494
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8426951528913579,-127.90217928617261,-14.732560795469414,24.038733476008627,-4.01706624909739
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.933041074700416,26.865794863685988,9.25323534438736,-125.99695248638857,6.559888506342006
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8072182348170801,-81.16782941976125,16.166935112855843,-97.75437658601761,-14.82396529041294
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.907466303775518,-57.09166082991037,-27.082983247093,112.73892538188721,1.4048468471210356
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8498000303245735,120.64335946734404,1.0714181166635335,33.03505704837418,-7.939890821710332
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.85148267980187,82.2294985233518,-27.283549215044562,-93.46480003958321,-18.750173213385633
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8931171874961378,55.851709892827486,20.934602501364203,-110.48238258964712,35.58466975849487
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.931595035936135,-96.22483626208248,31.13734709780123,-77.049268003348,11.064557544856374
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8913170203955835,-59.844085700187,-2.795813087608856,107.72277485058119,1.9696815180911251
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8848345775801191,101.45080650831007,-19.630522459461467,-67.01594027290238,16.169261413870213
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9155539777381164,-104.25845141505614,-17.122380093436146,62.452718805304485,5.813419799259751
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9299637208875587,-121.29301096185701,13.112417463739764,-0.46013517755805217,-27.598265353808426
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9538011292634945,-105.40681856696496,0.6045351006291853,59.06794946274195,-2.8838321583625053
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9924472701755357,-90.79209082070842,36.07812993083863,-78.35702312385543,13.464981900799856
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9202001830061572,43.58175018037156,20.187598822869717,110.76013125362505,-9.657273396165198
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9782272520090969,1.4006039012392562,-2.1934031052475476,-117.68793173591452,-7.770205971247055
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9606937537408062,116.95120383996506,17.295757014776814,2.470313956420633,-0.9835589958733344
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8526702953024377,-78.22945448040429,-21.347123512197392,85.85943918120479,9.032123935696521
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9584296429918217,55.01726627527847,-22.62644853601543,101.18279551743747,5.290729919241198
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8988231368710297,106.61847306901466,23.53429565083582,42.21037744789132,-29.06379673510078
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9357549549742786,-54.03105472896515,20.128994315665754,99.98318814460177,-6.2556001937289984
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0086637564643195,24.1893434825298,0.9860434896468284,-109.26728721105123,33.31740530071029
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.903853422148992,101.33082748155805,-3.092304221227458,45.555681118838564,-3.5377455217108214
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8971885903075404,95.75264970034628,22.23399779580708,-53.2424109053989,11.844332219179254
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.871991849084022,47.15831346181347,2.3476203067371877,-96.60916793277589,13.482867015542404
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9176287664363187,-99.5011535564243,20.486683876208556,35.16016689728363,-3.3452821677533997
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9258995526909313,-82.43715161230448,15.180572173690887,49.13802796142005,23.783510348840316
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.915503535802278,39.292374435343945,19.18946970295203,-87.177713786576,-9.491944932712588
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8423238097113839,79.89124589770373,41.219528185098184,45.36813303319377,-11.392352946571936
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9354567113148302,57.900804395994726,-31.574736445790816,-70.69869830640572,1.8566707221157266
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9268160028813099,85.16682736820125,14.846669803961618,28.177331354733838,-36.66482970203239
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9276694126846348,82.42783192023548,-14.080805750026414,34.84937039012354,19.316613672711867
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9143243007479293,88.26549902425845,-2.4745570381995208,-13.651129124791735,7.454347754753417
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9214484346878253,-19.82327140715609,29.476563772805115,-87.00245451797485,-33.57232086237738
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9553195770289011,-43.24256859982731,18.13989662411485,-74.56353732441069,-7.770757488962758
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.005001071775967,-27.93313338923948,-13.057966860476782,-81.27815214055863,-31.64520097990997
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9692886761870838,59.19534566715941,0.34890180957773254,-61.590954002799116,-2.6030779645948954
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8998929371299604,-72.74744311871248,3.987783907919926,-43.80573369499002,20.898203356139604
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8533461547806866,-61.46645579354681,-19.65147499997051,-56.05917440414605,-8.351415306737419
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0113353246785883,-1.6114797366701321,-10.531771010730832,82.10660382480998,-18.894375697466476
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8968171367786506,63.731687901256784,15.316815592424923,-44.36280230780488,26.725726945148697
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8579950651711525,37.59257199810007,-1.454513275473623,-65.75331819402896,-4.838366997799557
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8235734364813498,-15.092410386628016,7.061553669215577,-74.06269116803777,45.18219076532301
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0098738043561228,73.1857730759816,7.673018784593413,17.020146577770188,-9.080271575032281
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0237036166598634,-59.93379131682375,9.488052633114663,-41.10954212341537,4.677635859620693
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9042738417483985,60.12652181785136,11.788945613395263,-40.6878697841337,-17.009467824788533
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8433415624131964,52.932331713286914,19.07977430842971,-46.142796814861605,12.021401496956177
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.95296282297893,-60.11705674496906,0.09379436312913825,33.32004730808162,21.522273735567293
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8689555562620034,5.276515648131073,36.765752579525405,-67.00727914281823,-1.4358413880374634
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8815168998130657,-51.94029797084366,-6.430770933053019,41.71100373195969,-53.081635380020586
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9100802264238094,63.55524398682147,-16.057837960958274,10.941049156141018,-28.114760931509274
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9045240458237866,12.95492333615175,1.5619182343858888,-62.84056753251743,17.932672914558328
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9094114005733733,19.34185558807362,-19.861577222492567,-60.97424415380207,21.90289428989626
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9544333236923147,-61.202210285665785,-18.981742507233545,8.6426213065808,-17.240066067259907
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8466951182062364,-61.25053325408437,-19.867540425222128,5.231002614663182,-1.6569194606335174
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9197681455502774,42.99930323551218,-10.742360124302941,41.23642805401302,6.399547332962712
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9300882120074776,-13.855075851086054,16.199382460545937,-51.74664763177917,-6.34813114492772
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8135636012785421,46.73468817937774,-31.57314375520998,25.191580341637636,6.008460646003744
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8327123153699671,-38.387820662207254,22.504044121581657,35.23800203836069,-14.436760392679577
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9992566398051076,25.070522070058615,10.436553842498363,19.96462366998149,9.529024517385327
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8791732209480038,-5.649184487744758,-21.945340492036678,28.881832592121604,-1.8242859884934717
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9444963240965893,-1.5057666490170245,1.3163932273706749,26.8507074467564,5.892493128367498
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8637287225319527,0.25158514678837585,-17.3708271948069,-18.70121604674273,53.048371859585664
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9261380363604806,13.622438928488268,19.64805092705073,9.457428355401705,-45.23368968244932
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0105578442052314,0.316352393979419,16.78852777317131,16.041170941464483,24.17028823076784
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8930114497886027,-14.646506244743769,-36.23410964808188,-6.154205629582369,3.7395873891663527
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9342147667424915,2.290494309269071,-18.710210808484334,-5.4691192885994635,7.595277783855405
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9042738417483985,2.4248041314878725,11.88005988386696,0.16860251750675184,7.147048153460457
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.7951822575427316,1.9091149011842192,18.49516738712297,0.0696082471713529,19.415932810893533
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.937728686227842,-1.8456832203653417,23.933038712569928,0.09450234939092425,-23.20193696005055
