flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0766460588316666,-81.16782941976125,1.2433654461895607,-97.75437658601761,-59.244121464471576
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8638470916062935,-57.09166082991037,29.453320168389013,112.73892538188721,15.561125831184285
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8901789777713234,120.64335946734404,-11.616362449178602,33.03505704837418,2.978622142009012
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9746652953438758,82.2294985233518,-37.73482715539401,-93.46480003958321,0.9609165625302651
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8104199615214946,55.851709892827486,-36.69139706164985,-110.48238258964712,15.773804575353317
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8628013064512392,-96.22483626208248,9.30582721892408,-77.049268003348,-12.314630402366301
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9961803704537502,-59.844085700187,41.764369318130605,107.72277485058119,17.758937448377274
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8975133850298457,101.45080650831007,-5.599751620994237,-67.01594027290238,-20.77464328793347
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8728442283708493,-104.25845141505614,5.491434833127695,62.452718805304485,16.313715960641737
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9743624475052706,-121.29301096185701,-23.639890256857303,-0.46013517755805217,19.717379979234074
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9224517421561553,-105.40681856696496,25.307915820039103,59.06794946274195,12.595385499844344
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9782609747961081,-90.79209082070842,-15.292349396273867,-78.35702312385543,-7.235351780835327
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.007478521612353,43.58175018037156,26.82595900304321,110.76013125362505,-6.142532976965644
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0387191563059583,1.4006039012392562,-20.91640800327803,-117.68793173591452,1.8666616124562871
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8558569235987639,116.95120383996506,1.0504342129312683,2.470313956420633,11.32682628742447
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9356298799031272,-78.22945448040429,-59.461598342971484,85.85943918120479,14.02892886288361
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8779309057683773,55.01726627527847,0.11831868670181933,101.18279551743747,16.248369504535585
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9349373831820049,106.61847306901466,-21.52386658279869,42.21037744789132,-21.40224557703775
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9314742935050113,-54.03105472896515,-9.362160830176531,99.98318814460177,-1.4799347451512936
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.910651642657111,24.1893434825298,-13.222656528345741,-109.26728721105123,-8.930298127156707
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9593114858527142,101.33082748155805,-9.609902538597488,45.555681118838564,30.263220183694045
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.889092299461848,95.75264970034628,-4.698347262475256,-53.2424109053989,6.226710418817714
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.055082708765366,47.15831346181347,13.338791078435932,-96.60916793277589,-25.33801871861136
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8636937962104168,-99.5011535564243,-49.48831167167224,35.16016689728363,0.7091928923135207
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.875077886360337,-82.43715161230448,0.26789754663091614,49.13802796142005,11.213373518278296
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8010864759559777,39.292374435343945,4.468701600130597,-87.177713786576,24.797668032552266
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8751721338962157,79.89124589770373,6.506225286343202,45.36813303319377,-27.888783946623494
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.915571252490882,57.900804395994726,-10.566924635014807,-70.69869830640572,5.291003189365934
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.051301971049322,85.16682736820125,26.157973108507935,28.177331354733838,-4.633149013701669
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8694875613500216,82.42783192023548,44.968054628678004,34.84937039012354,-14.474634330749439
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0210299396365867,88.26549902425845,-18.911034256989723,-13.651129124791735,-25.29804653694751
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8860593038956396,-19.82327140715609,0.05703577382367797,-87.00245451797485,-16.895171991785617
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8904035371505009,-43.24256859982731,23.81268658143654,-74.56353732441069,-8.282718311261597
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8636171700992066,-27.93313338923948,1.2909946313219862,-81.27815214055863,2.0387064263084724
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8654075702401207,59.19534566715941,20.575650319705215,-61.590954002799116,7.756202769755809
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9528392425876798,-72.74744311871248,-4.7445500715760645,-43.80573369499002,-21.699612428595238
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8526422211236114,-61.46645579354681,-17.27684201792659,-56.05917440414605,1.3499133332194546
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0086567578340422,-1.6114797366701321,-30.27926096367424,82.10660382480998,16.80736330212553
2187,2978,2.6502663831695,1.222991708746237,0.0,0.834980706201209,63.731687901256784,1.7846297786102987,-44.36280230780488,-18.921541289039777
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8767824625631603,37.59257199810007,-31.706123436138107,-65.75331819402896,-39.0014906794051
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9329736515805264,-15.092410386628016,17.43198376519573,-74.06269116803777,-30.219205282516842
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8085084851973718,73.1857730759816,41.28224594116969,17.020146577770188,-6.204964580567992
2289,7432,3.252070656113731,1.098774893019725,0.0,0.911821387380514,-59.93379131682375,-4.12771708906326,-41.10954212341537,-49.131498650372365
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9752187519655052,60.12652181785136,-15.148133542481844,-40.6878697841337,0.4975021863822988
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8000360686815995,52.932331713286914,35.822834783652056,-46.142796814861605,8.298525808667215
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9811782128205601,-60.11705674496906,12.593619458533936,33.32004730808162,-28.593039110692136
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9051419757565656,5.276515648131073,6.892597023993751,-67.00727914281823,6.1537171735364495
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8935892663092477,-51.94029797084366,14.645618730081456,41.71100373195969,3.034175516834704
2463,9712,2.64435436807334,1.280737590620188,0.0,1.03967778708496,63.55524398682147,26.337213679237262,10.941049156141018,-11.642754895744979
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7111137341199493,12.95492333615175,9.96798147509966,-62.84056753251743,-35.06657681317532
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.074119455978721,19.34185558807362,-20.626889102378563,-60.97424415380207,-2.151501935075938
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.7694971694649368,-61.202210285665785,-5.8998818648916895,8.6426213065808,19.17340525786461
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8618353202533066,-61.25053325408437,-0.6408221781683388,5.231002614663182,66.69143771083901
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9308734240262332,42.99930323551218,6.8578527385679315,41.23642805401302,-9.050890083041779
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8837719907863325,-13.855075851086054,15.892501339818196,-51.74664763177917,0.019586253404909826
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9269790143583168,46.73468817937774,10.780466780048876,25.191580341637636,28.109203264369224
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9003112271260171,-38.387820662207254,38.06378451178991,35.23800203836069,-24.995710585102326
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.7578140396641212,25.070522070058615,9.88522173937925,19.96462366998149,-30.908101328151627
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8940972587071961,-5.649184487744758,-5.808584131099263,28.881832592121604,-9.670184836547449
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.036433346507373,-1.5057666490170245,19.34870202151053,26.8507074467564,21.52489330195088
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8093520513912775,0.25158514678837585,-30.129945397373888,-18.70121604674273,-26.287652965967386
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8670157882729623,13.622438928488268,-17.284115644992912,9.457428355401705,0.09383117868454605
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9269183333907085,0.316352393979419,2.1696905502372985,16.041170941464483,-10.958170116496397
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8799961990820941,-14.646506244743769,-22.836537229973363,-6.154205629582369,2.7445480718010877
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9416188246608168,2.290494309269071,-8.284308702422809,-5.4691192885994635,-1.3992773772036742
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9752187519655052,2.4248041314878725,3.7777739505918113,0.16860251750675184,-20.790151633471186
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9103252475933221,1.9091149011842192,-52.2837953444551,0.0696082471713529,-16.11294669569098
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8457261342906627,-1.8456832203653417,22.006920411181863,0.09450234939092425,13.549523437747528
