flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9099350263173444,-118.97591850591066,-5.096747960000496,246.52875055430923,21.720849936701647
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8790885366150265,4.078559529364329,-16.823737668432376,-271.2131870872888,-5.0426666837135095
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9079690136336315,242.87300220178025,32.94728742206033,113.90029967510596,-56.27828819930906
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9120727565383863,114.68363422093222,11.019301724757618,225.63383898542236,9.40142232102042
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9550645477250262,195.99294538165032,17.742865369910568,-117.40313758124385,18.13875191405279
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8914462550666972,135.85730587304352,27.256022551997177,178.71776968178733,-59.31900697716755
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9938640463149145,-218.6004595036478,-24.016823604909035,50.409004959670206,1.6319247466500357
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9587999416596364,-79.64234771085468,-19.4328713475571,204.71443925777274,27.193518709560763
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8705774321104366,-162.74248603244442,31.94723465928193,138.10546322841932,-8.111665320910525
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8510357240760054,113.77833037234006,-0.12420330346220965,175.87811434685491,-16.935040518659267
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8358632505348692,-61.68748691188388,4.967694089434016,195.62342437872837,6.861587925851847
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9161816049916098,-65.93666622094807,12.959614928479372,-187.83454173188133,-14.4108962345069
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8124460196868603,-184.2139656827139,56.185724351238676,68.4043223712864,41.88468594074183
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9128119337892484,-67.9349461506443,0.6777897348643016,178.63363385722812,-5.780613528545281
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9159495630170174,189.57237619851927,-26.38194762342218,18.987206483504536,17.71860183290177
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9198248556681462,-109.76010431012794,21.59479743177227,154.45710997133153,-2.441790889067825
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0477129029414707,-137.21801748038789,10.779872730859204,-124.38783950909558,26.835123211484856
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9064355206394614,-163.7110119340586,6.6434911598128075,-86.3246323341337,-16.508302261888698
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8537141274545516,110.74178565831656,-4.452032997330701,-146.04957965368376,6.252817502901934
993,9667,3.562590879379344,1.164137224418048,0.0,0.9888905862853113,182.43484972474923,34.34942072469619,5.260226938809387,-7.464989587771306
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8057844620368754,180.40857909754453,-3.4438326711496146,-13.283005630978641,-31.380203131776963
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0084793099621185,-142.32728644666895,-19.91110861963837,-105.3677101724839,33.47437432384868
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8966101229709698,-172.2615575486549,-3.7052223818392953,-20.58374153497794,-15.571508789731372
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8689258897405427,74.80685735731784,0.1805890882566672,154.9082184241795,33.724253497914106
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.938796545299867,-65.41665673120009,-23.412125775840746,158.85298797038922,0.300493828478718
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.7753838528560009,144.91612415058114,-9.297374746121044,89.79089491638355,15.730161542196576
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9250683909428823,168.70369817698045,-2.8825565413112635,16.984888246375636,-18.201676070584853
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9340396890222031,13.624732607775103,14.475139514180594,167.7484418425369,-1.9082294701888465
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9569598997450608,-136.31322072199075,6.85811840318696,91.38066035401069,12.230440444465398
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8758081718153865,79.05254880687734,0.08562694715097052,143.08802141492566,18.471795493932927
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8522087902406815,-159.57538404588516,14.240913701905335,34.14825060905342,44.81197713402633
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8750919313159672,98.41004334247762,-10.242285124390627,-129.97086056015434,8.416045024366294
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8673340949545058,41.12432748083887,-1.2734050237923569,-157.36403230608303,2.9383703613220256
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.956197785269931,158.46014587842254,-41.34191518834717,-24.545644416587756,8.937091267995587
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9028543589741372,-157.17706527715296,-9.567954750713195,18.81253166024768,-11.530154229530162
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.960387025539381,30.889511314193616,4.339502166512965,154.65589966682282,17.96687895966148
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9255272408264219,-57.10973024569993,33.22256010716407,144.61093194201763,-36.38906797104643
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9387726450337204,126.87537915726327,18.213691419135202,82.76710877761224,-16.45714434425988
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9782157157023093,-150.78862986197467,-20.86533470521265,4.797011004293686,3.488017534733718
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8730342800904447,-101.13436589316125,-13.267078870339983,-111.90906093094506,-3.8177163329371773
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9145764673199281,-138.0733278107454,-23.463292700426013,-59.404403086040034,-41.96686620708451
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8322585922924575,144.94180880386105,22.85760580250098,-26.994039450966195,-17.47551259315425
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8891326463075244,-34.67498750291182,7.452424977242753,141.44378185259018,-21.333913682701553
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8036549929853458,124.03607377848556,4.9737070720216785,-73.33342389234409,7.0328102702278805
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8632470988671648,35.62808428190707,-16.334095039083554,-137.15232157660552,2.113551433471521
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9858623250707336,-136.0429247381949,-8.34666378452265,35.73164817672162,-16.19781481618518
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9393055143976043,-120.41168431814052,-31.072618444017195,-71.8348161777578,13.667328318020765
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9396811738271675,-116.93781120352666,-28.736344000435757,-75.60139696565271,3.5471876498140595
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8826772813255749,72.62995877574986,-1.6141774310399768,-116.92094345225075,26.51742069341458
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9447792339212168,29.86381582189334,-14.002023629590372,-131.5329510800276,11.698093078536267
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8726813783362491,-127.90217928617261,-23.448951809620713,24.038733476008627,33.905255265387154
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9550645477250262,26.865794863685988,55.673233539511045,-125.99695248638857,5.621591374122193
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9090155697502835,-81.16782941976125,7.400128175827206,-97.75437658601761,-19.177271731038335
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8709084166442745,-57.09166082991037,8.526014786047238,112.73892538188721,-7.135687323827483
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9192204887363821,120.64335946734404,18.65181169262622,33.03505704837418,25.808211948928378
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8505030451635719,82.2294985233518,-13.878713281048931,-93.46480003958321,-38.98809001878208
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9220890188927654,55.851709892827486,1.7536274001652288,-110.48238258964712,32.871822252631304
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8518563332236907,-96.22483626208248,0.09145703975782027,-77.049268003348,6.625703932746063
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8855959367219118,-59.844085700187,-9.938313670405456,107.72277485058119,-37.0491935180472
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9330491972006613,101.45080650831007,12.804469615385106,-67.01594027290238,19.733382762687302
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7709102516340655,-104.25845141505614,19.701249696015314,62.452718805304485,-1.1105091040943726
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9134588748735314,-121.29301096185701,39.14722530628853,-0.46013517755805217,29.187142176991014
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8723778831802335,-105.40681856696496,1.1942229832376299,59.06794946274195,-10.695078228178655
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9950586366142131,-90.79209082070842,-25.62330934615823,-78.35702312385543,-8.405434210820403
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8046286124715789,43.58175018037156,26.060824153378526,110.76013125362505,-17.917527249948698
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9003413934856539,1.4006039012392562,36.440329535670415,-117.68793173591452,9.426737251948222
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8459613679908149,116.95120383996506,-4.111102003323172,2.470313956420633,-6.609386752428566
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9447533995038121,-78.22945448040429,-19.739326157405586,85.85943918120479,-0.30602357506604605
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8585139475558274,55.01726627527847,27.706593880155328,101.18279551743747,23.508694936483735
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8753850480780546,106.61847306901466,-12.907033186813905,42.21037744789132,28.608531226414964
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8121311702189098,-54.03105472896515,-29.438549593959973,99.98318814460177,6.573156821095001
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7334858911766341,24.1893434825298,13.590068810864128,-109.26728721105123,-27.50311788871078
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9768233282198389,101.33082748155805,-28.392825117804655,45.555681118838564,0.21600070217136746
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9977948439983783,95.75264970034628,-18.55776476611178,-53.2424109053989,2.208668245957316
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.042433802578557,47.15831346181347,-7.478104666931689,-96.60916793277589,22.72448887333843
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.04900151468243,-99.5011535564243,-9.969218623938026,35.16016689728363,-17.554696423209553
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8171928781884484,-82.43715161230448,-36.32884233012548,49.13802796142005,-27.322294949561922
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9909077057793573,39.292374435343945,-45.02220608401768,-87.177713786576,-1.206712856508613
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.028046878149585,79.89124589770373,44.15492904630962,45.36813303319377,21.924086248531232
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.916416629249564,57.900804395994726,12.432108624074615,-70.69869830640572,-5.023453400923383
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8988310681335001,85.16682736820125,0.17044577821747353,28.177331354733838,9.803733233036855
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.960232592464777,82.42783192023548,4.591922931377571,34.84937039012354,18.850861955808345
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9878186239420103,88.26549902425845,-27.066732607706395,-13.651129124791735,-14.442167450951189
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9667743385812375,-19.82327140715609,-25.422727931366705,-87.00245451797485,-14.68153676803832
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8549343968515365,-43.24256859982731,23.518033817921008,-74.56353732441069,6.063803468020311
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7925008031654205,-27.93313338923948,28.766324108402824,-81.27815214055863,-16.431564568107465
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9295632055978699,59.19534566715941,-25.205360208256735,-61.590954002799116,-25.004049320682725
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7756668036055163,-72.74744311871248,-4.489914724159544,-43.80573369499002,-16.63598497057436
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8465039165292202,-61.46645579354681,-12.582188659603968,-56.05917440414605,-13.064253907748231
2111,9841,1.244988718630757,1.0208916615605,0.0,0.7679394478429251,-1.6114797366701321,18.935152175247822,82.10660382480998,-8.842039871636828
2187,2978,2.6502663831695,1.222991708746237,0.0,0.936826643563824,63.731687901256784,-0.10674393845140528,-44.36280230780488,10.480551768963391
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8871489992823638,37.59257199810007,-15.99365255640192,-65.75331819402896,-13.421143721262563
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9079690136336315,-15.092410386628016,-4.630910116559903,-74.06269116803777,12.418640902911864
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0035816286304338,73.1857730759816,2.9944881542110053,17.020146577770188,10.56870062341346
2289,7432,3.252070656113731,1.098774893019725,0.0,0.970957306775004,-59.93379131682375,-7.734473560780586,-41.10954212341537,-7.564806930321456
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9049177155068867,60.12652181785136,3.2221936612151794,-40.6878697841337,-16.02548031108052
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9011062626915661,52.932331713286914,-16.198216953187526,-46.142796814861605,31.75945765654092
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0187307279199722,-60.11705674496906,-4.361463308742625,33.32004730808162,-1.0925467519886816
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.7781858351598332,5.276515648131073,7.18411245068085,-67.00727914281823,-17.773818010926604
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9495947908486213,-51.94029797084366,-2.20284169712232,41.71100373195969,-36.0450379065321
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0146539132082526,63.55524398682147,34.218762551746494,10.941049156141018,-52.72828751459594
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.945447713088339,12.95492333615175,25.353091483971355,-62.84056753251743,-2.3314877286107922
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8958371227432353,19.34185558807362,5.800361834139988,-60.97424415380207,-7.609655206520795
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8542730172411445,-61.202210285665785,31.462480615620965,8.6426213065808,17.65716238145523
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8556631668165108,-61.25053325408437,11.79979978329105,5.231002614663182,13.227468414737562
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8364744814215362,42.99930323551218,0.6185978596014152,41.23642805401302,-13.435814701341979
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7545221667092744,-13.855075851086054,-6.841997544361089,-51.74664763177917,-0.17962071549403547
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9976709566567027,46.73468817937774,-18.472760884257298,25.191580341637636,3.0641977625602195
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9488296818435522,-38.387820662207254,7.348315611353112,35.23800203836069,28.68253152398279
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9485344733458397,25.070522070058615,9.374724086576823,19.96462366998149,42.31971609269313
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8993322777222789,-5.649184487744758,-1.9929732471597674,28.881832592121604,11.226821515910586
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8711727755853509,-1.5057666490170245,-13.486359700470803,26.8507074467564,-18.92305741917831
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.961460286311217,0.25158514678837585,-14.29928212041651,-18.70121604674273,-25.98641879970513
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0842993767491715,13.622438928488268,19.72954174436388,9.457428355401705,-36.511359797336006
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8432684648897053,0.316352393979419,-9.205258261282957,16.041170941464483,-13.8180547372043
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9228773049841309,-14.646506244743769,-14.28489521363284,-6.154205629582369,-0.6537437553627754
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9720184507843982,2.290494309269071,16.333011852143827,-5.4691192885994635,-33.13435642471766
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9049177155068867,2.4248041314878725,13.58019595136728,0.16860251750675184,6.683847725318479
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8429694263087125,1.9091149011842192,-17.147578790750313,0.0696082471713529,0.19688632007519402
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9007183256185085,-1.8456832203653417,-21.048398250978124,0.09450234939092425,4.759352204978107
