flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9107988742105003,101.45080650831007,-16.997894964594376,-67.01594027290238,-3.5692047608724025
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0927871712629837,-104.25845141505614,-6.921174102542757,62.452718805304485,38.10617851500284
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8843950451396587,-121.29301096185701,12.000959166975356,-0.46013517755805217,-16.901754679273527
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9263049979560268,-105.40681856696496,25.114043765941112,59.06794946274195,-22.16180686371528
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9719786697763095,-90.79209082070842,-6.4208442280644356,-78.35702312385543,-8.256149033415156
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9835066593126995,43.58175018037156,26.520965605650677,110.76013125362505,-57.10413580560749
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9388581627322915,1.4006039012392562,-26.35020749428009,-117.68793173591452,-9.578111942556298
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9018547071444972,116.95120383996506,17.315148785610596,2.470313956420633,27.57114169931615
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0063246156423493,-78.22945448040429,-23.218392396108126,85.85943918120479,5.725723476418384
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.841124031977697,55.01726627527847,3.7491457082096886,101.18279551743747,17.086352109513502
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9398114619692446,106.61847306901466,1.7380126974306407,42.21037744789132,-15.339466726978884
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9411771728310039,-54.03105472896515,-30.55549837466638,99.98318814460177,14.315626823003992
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7514947040232073,24.1893434825298,-28.784363509979062,-109.26728721105123,-15.179333114301315
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9146663521998649,101.33082748155805,29.36690696837987,45.555681118838564,5.099906967840333
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8750039814774233,95.75264970034628,-0.1434439928715534,-53.2424109053989,33.81549822374963
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9432950107769728,47.15831346181347,4.61901393775992,-96.60916793277589,3.181197111717001
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9438127119339587,-99.5011535564243,27.076079184459527,35.16016689728363,-0.056552901608061035
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8728360709219621,-82.43715161230448,3.923006641212659,49.13802796142005,23.554308381485896
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0004208308121008,39.292374435343945,-50.66607628360218,-87.177713786576,-15.968266845410305
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9632042845797527,79.89124589770373,47.68265398473004,45.36813303319377,22.063186191806036
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9788403997973606,57.900804395994726,-1.5647705607626143,-70.69869830640572,1.0962704863586943
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9646245281011633,85.16682736820125,25.009895168940414,28.177331354733838,-8.526937854981561
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9516877275457588,82.42783192023548,-29.58819295951407,34.84937039012354,8.135777873256178
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9777887421147339,88.26549902425845,14.464472488257567,-13.651129124791735,4.553075471313921
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9709545325242771,-19.82327140715609,8.451938933885167,-87.00245451797485,-31.914065568896582
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8770376491232639,-43.24256859982731,19.45785297821979,-74.56353732441069,-27.176702887899772
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.922186343980998,-27.93313338923948,-36.11359859010658,-81.27815214055863,22.38815156313471
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9742360558434604,59.19534566715941,-0.5100878941031262,-61.590954002799116,19.377767182094594
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9826254139333155,-72.74744311871248,-8.536905623454913,-43.80573369499002,-3.416133970223356
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9522886081695855,-61.46645579354681,-43.93404601929949,-56.05917440414605,7.863371091384394
2111,9841,1.244988718630757,1.0208916615605,0.0,0.843259555602026,-1.6114797366701321,-12.116381282293897,82.10660382480998,-2.8461204219045015
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9430118317356022,63.731687901256784,3.116696755120614,-44.36280230780488,12.597624631958976
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9217258776229439,37.59257199810007,13.490572147494614,-65.75331819402896,-14.497223818351493
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8488657561326619,-15.092410386628016,38.53063718248118,-74.06269116803777,5.220242711036537
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8942175722119555,73.1857730759816,-52.637178778255276,17.020146577770188,-27.817212992454653
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8692945204078915,-59.93379131682375,-16.346994466506665,-41.10954212341537,0.42407365027757393
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9230935043192733,60.12652181785136,-17.389076743439716,-40.6878697841337,3.955177255563978
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8694560393569385,52.932331713286914,-13.376462240785887,-46.142796814861605,29.730829173404317
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9225336460024751,-60.11705674496906,-36.284601168965395,33.32004730808162,0.8503746280475291
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9067200628122147,5.276515648131073,27.083896104495782,-67.00727914281823,-10.863956205723088
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7934965585377434,-51.94029797084366,5.477301993968503,41.71100373195969,3.6088105968448296
2463,9712,2.64435436807334,1.280737590620188,0.0,0.7980355232583,63.55524398682147,35.88180293141747,10.941049156141018,-8.906119274004514
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9706167823299348,12.95492333615175,-8.033643080370087,-62.84056753251743,7.289164341391892
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8950152653437893,19.34185558807362,2.570511778088406,-60.97424415380207,-1.4950981565674901
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9047972687118752,-61.202210285665785,7.987627643257564,8.6426213065808,-18.63514575142029
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8502468382017557,-61.25053325408437,9.991147806075098,5.231002614663182,14.197231973454844
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8415881990560609,42.99930323551218,10.00462454668671,41.23642805401302,-17.15601027414173
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8775304680329195,-13.855075851086054,16.097659018418163,-51.74664763177917,4.202683098613143
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9251369080535737,46.73468817937774,13.913329601381804,25.191580341637636,18.69759850153236
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0030765934633161,-38.387820662207254,-9.75680517658903,35.23800203836069,15.535219961389718
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9137070723933242,25.070522070058615,16.896815179014624,19.96462366998149,-25.547489424754954
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9321214725695606,-5.649184487744758,8.537468518963202,28.881832592121604,-15.04078302752864
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8108420988675015,-1.5057666490170245,-20.838095316845006,26.8507074467564,28.082002772501372
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7468715200472015,0.25158514678837585,-8.09420770641108,-18.70121604674273,17.10197991916966
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.93703986318215,13.622438928488268,-1.0144793370767786,9.457428355401705,-8.572337351784249
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9000726417420312,0.316352393979419,1.0313288103616465,16.041170941464483,18.74981663084194
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8687885407579329,-14.646506244743769,6.48795600897607,-6.154205629582369,18.538759963924008
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.7907219810292581,2.290494309269071,32.15008465918042,-5.4691192885994635,-33.81892332125275
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9230935043192733,2.4248041314878725,3.485624584460453,0.16860251750675184,-6.339885381235504
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8736094131675564,1.9091149011842192,40.60760957792014,0.0696082471713529,-15.62711204161561
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9248846937208806,-1.8456832203653417,26.04979001471868,0.09450234939092425,-34.15143182717842
