flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0470066001908374,-163.7110119340586,40.321535011754534,-86.3246323341337,31.121338053630332
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9150325126855601,110.74178565831656,14.27623774534409,-146.04957965368376,-21.603093020405606
993,9667,3.562590879379344,1.164137224418048,0.0,0.8260845663847358,182.43484972474923,23.84694153382837,5.260226938809387,38.1229370464092
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9574582195072399,180.40857909754453,26.436796403629945,-13.283005630978641,-4.958697197258179
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.03572028506137,-142.32728644666895,-1.5843537701725516,-105.3677101724839,-2.0811175363811536
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8912943913441493,-172.2615575486549,5.305650397044278,-20.58374153497794,44.808227162529064
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9473191142167132,74.80685735731784,-5.241291204634738,154.9082184241795,-45.89402960575166
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9332195947741833,-65.41665673120009,-18.558528585550164,158.85298797038922,33.03173782376495
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8349066375928973,144.91612415058114,0.4469621780431332,89.79089491638355,11.478784659008703
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.011121299038801,168.70369817698045,-24.62035915175415,16.984888246375636,1.5882993781803094
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8567906612700711,13.624732607775103,5.165161997558574,167.7484418425369,4.973467373362496
1123,9759,1.976480896942039,1.219348055744519,0.0,1.063008988898943,-136.31322072199075,17.581810358911493,91.38066035401069,35.20337454740887
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8090331649578721,79.05254880687734,-16.193820422300742,143.08802141492566,8.327010038183023
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8418614268887499,-159.57538404588516,-3.513619622165674,34.14825060905342,-30.878421020612226
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9041751993193821,98.41004334247762,-9.930966652315913,-129.97086056015434,-11.99639447415682
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9341011882196941,41.12432748083887,-11.574050510191924,-157.36403230608303,6.24714765651326
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9235709996861823,158.46014587842254,-4.223413407228168,-24.545644416587756,15.094166492668954
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.966551488384915,-157.17706527715296,37.099306460735164,18.81253166024768,-26.303307286886255
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9139723123233346,30.889511314193616,-2.7628177686256024,154.65589966682282,1.2213540005727772
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9124231007219391,-57.10973024569993,42.90767536367095,144.61093194201763,-5.507492797352718
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9115113520876941,126.87537915726327,19.222391251695125,82.76710877761224,24.076223464564926
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9680138245911445,-150.78862986197467,-4.773921348133122,4.797011004293686,2.8552463810607875
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9889072438862644,-101.13436589316125,28.088964912723817,-111.90906093094506,-28.852493941895567
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9481335100580547,-138.0733278107454,-29.676810372288326,-59.404403086040034,-14.642138737705334
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9038407909767212,144.94180880386105,17.916317279688432,-26.994039450966195,4.204649436572399
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9519094991113146,-34.67498750291182,15.385186604951556,141.44378185259018,-22.910945799733273
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.830030944311901,124.03607377848556,-8.984180877821192,-73.33342389234409,12.61283222507464
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8728382379540963,35.62808428190707,2.394897841531474,-137.15232157660552,-14.136379713982958
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8787574085455631,-136.0429247381949,13.314134417939325,35.73164817672162,18.268202867380207
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8747726180105985,-120.41168431814052,1.371655467284441,-71.8348161777578,31.6257057586992
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9564195054746122,-116.93781120352666,36.57727834657685,-75.60139696565271,9.267010323309712
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9661052131660891,72.62995877574986,4.848396484631209,-116.92094345225075,11.635213872427958
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.019021282273777,29.86381582189334,0.93979232188466,-131.5329510800276,5.663533566294966
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9767157201630019,-127.90217928617261,-0.716109361363447,24.038733476008627,-25.149677923648607
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9082637683293553,26.865794863685988,-5.049509339407777,-125.99695248638857,-11.42225283048392
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.909875191384679,-81.16782941976125,46.31053702033107,-97.75437658601761,-18.037484438499067
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.7986011102578751,-57.09166082991037,16.69162860950562,112.73892538188721,4.067719190895033
1505,9719,3.297318151504805,1.4319441796232,0.0,1.020109314828785,120.64335946734404,1.8898910882711384,33.03505704837418,24.232820228200723
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8641421614986782,82.2294985233518,11.44588483883215,-93.46480003958321,-13.073960067949486
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8638426316484225,55.851709892827486,2.465963796065896,-110.48238258964712,50.67751149603164
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8312028628491075,-96.22483626208248,-20.439460465865643,-77.049268003348,7.883574189539992
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9702553221525422,-59.844085700187,26.9913695937314,107.72277485058119,-0.783136339601203
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7707755594999429,101.45080650831007,-55.53969823090718,-67.01594027290238,40.709191342985946
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9312706072180801,-104.25845141505614,18.48976808709593,62.452718805304485,-2.1444804029528974
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0349570122599898,-121.29301096185701,4.303060404477453,-0.46013517755805217,8.044359318375577
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9471620691648445,-105.40681856696496,25.77708016842165,59.06794946274195,18.637172773332225
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8197624237529371,-90.79209082070842,-1.207898669891481,-78.35702312385543,13.511449113546519
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.004907599697042,43.58175018037156,-34.22315673023476,110.76013125362505,51.785957940990286
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9164610299473182,1.4006039012392562,3.591189398802584,-117.68793173591452,-2.6326426911605516
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9532864236911232,116.95120383996506,6.233355785742425,2.470313956420633,-25.00080946667914
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0117118169918702,-78.22945448040429,-7.075166406184099,85.85943918120479,30.7333721379668
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9075641571680418,55.01726627527847,-24.439843626098064,101.18279551743747,13.134646521519478
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9630463496781346,106.61847306901466,9.501287419136123,42.21037744789132,-18.112837420848273
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9069303439348265,-54.03105472896515,-4.18377352461054,99.98318814460177,23.409803256284977
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9055834161855831,24.1893434825298,-12.460526181593437,-109.26728721105123,-84.04844528991026
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.7400793248076845,101.33082748155805,-8.858494871291516,45.555681118838564,-9.568835867318931
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9060052732701136,95.75264970034628,-3.206666278794412,-53.2424109053989,-23.135803501488223
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7305914455756968,47.15831346181347,9.067243328701622,-96.60916793277589,23.77443673886474
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0266611608565013,-99.5011535564243,-54.09760590527472,35.16016689728363,18.392274333839907
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.001561836784208,-82.43715161230448,-34.708706151038555,49.13802796142005,-56.90957046765482
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9542935002586752,39.292374435343945,-17.587165115078932,-87.177713786576,-18.526887576261256
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8692777520107279,79.89124589770373,-2.854083588450319,45.36813303319377,35.45872850948835
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.894311513127876,57.900804395994726,-26.02411965633174,-70.69869830640572,29.07294298222804
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8563724263106133,85.16682736820125,-5.0256117512306595,28.177331354733838,5.881927040981193
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9157828428337187,82.42783192023548,-9.232079271516952,34.84937039012354,-6.980676982576355
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.909254111489527,88.26549902425845,4.382055836239616,-13.651129124791735,-7.628351069065378
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9817289496273307,-19.82327140715609,21.612332069182372,-87.00245451797485,5.580117309533925
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9189547070805598,-43.24256859982731,-20.3135994926734,-74.56353732441069,14.183387350230781
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7662695931422525,-27.93313338923948,-9.960632646883926,-81.27815214055863,-10.203007826693785
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8853614659976051,59.19534566715941,-1.825746220886412,-61.590954002799116,-4.5035451740445005
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8176073823152126,-72.74744311871248,-16.00053071045931,-43.80573369499002,14.805775464985931
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9848293637706714,-61.46645579354681,31.612879938980743,-56.05917440414605,3.3541600588245437
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8401423304885671,-1.6114797366701321,-4.5785414927486805,82.10660382480998,-3.286168304405958
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9544853756313726,63.731687901256784,4.267682982751229,-44.36280230780488,30.787146932332195
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9039782952185358,37.59257199810007,-12.232871352144834,-65.75331819402896,-5.384231080030482
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9205278750145041,-15.092410386628016,-27.758676917927662,-74.06269116803777,-36.39891943416757
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0551399485069801,73.1857730759816,-6.685106065963378,17.020146577770188,-25.382339356442607
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9722127225134068,-59.93379131682375,6.513472688680249,-41.10954212341537,39.09117959150939
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8859809549490548,60.12652181785136,-25.707541726244614,-40.6878697841337,30.70380327161043
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9331534421033426,52.932331713286914,-26.774006325609392,-46.142796814861605,-30.760667540103277
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9491484473110707,-60.11705674496906,-22.59405695213161,33.32004730808162,-18.23314450886244
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8944681321153092,5.276515648131073,12.00848307280151,-67.00727914281823,27.387873938222747
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.868522720393608,-51.94029797084366,10.005477745245074,41.71100373195969,27.99977982045389
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9102148855770603,63.55524398682147,39.5571846775686,10.941049156141018,-5.28336093523043
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9145982156072087,12.95492333615175,21.91813766038595,-62.84056753251743,11.077523585991646
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9678448516924103,19.34185558807362,-35.231142107124185,-60.97424415380207,-1.1267436998618265
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9290951624433111,-61.202210285665785,23.492812494295954,8.6426213065808,-27.53777762083549
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8645023231621416,-61.25053325408437,55.10219535554941,5.231002614663182,-8.991531621786034
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8447849526069448,42.99930323551218,-10.733758991124894,41.23642805401302,-15.282813779705197
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0613743475617046,-13.855075851086054,10.830022113171541,-51.74664763177917,-13.395454634471921
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9320100299751491,46.73468817937774,20.879638851912603,25.191580341637636,3.2957098087110346
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9195674402965938,-38.387820662207254,-23.102610732299734,35.23800203836069,4.646095322030266
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8907895519085768,25.070522070058615,-5.56342865263721,19.96462366998149,39.134856234529146
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8287819365682333,-5.649184487744758,-19.458339731168152,28.881832592121604,3.1402709286491763
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9347583019398812,-1.5057666490170245,4.956121331277817,26.8507074467564,19.829918382422214
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8442018721961018,0.25158514678837585,-22.09118046344373,-18.70121604674273,6.336361008892382
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9401812303012536,13.622438928488268,-27.016067336822328,9.457428355401705,21.648670962187108
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8972744777145796,0.316352393979419,8.786713189650886,16.041170941464483,-10.757632201658463
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8414321898348673,-14.646506244743769,-30.075195361042258,-6.154205629582369,5.348984527881971
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9463538190305066,2.290494309269071,5.08026269559608,-5.4691192885994635,17.757402178032027
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8859809549490548,2.4248041314878725,3.6990860374480725,0.16860251750675184,-5.596245042689905
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.871384466218412,1.9091149011842192,-9.475410934740111,0.0696082471713529,31.354562521840577
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8988178841715015,-1.8456832203653417,-14.617121545944723,0.09450234939092425,20.33587996827404
