flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9666980884833034,-218.6004595036478,12.82826087906265,50.409004959670206,13.577947982302
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8676830900700014,-79.64234771085468,18.329183730925738,204.71443925777274,-12.707786947540097
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9468325831855245,-162.74248603244442,-51.69068719174774,138.10546322841932,1.9675607396534858
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8342784658275598,113.77833037234006,1.117949106354832,175.87811434685491,12.417635502043346
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9556935885129962,-61.68748691188388,9.58953435893936,195.62342437872837,-24.674361626273257
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7842423861198651,-65.93666622094807,15.048612422746803,-187.83454173188133,-35.46296268643327
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8731043369890884,-184.2139656827139,49.80738956701394,68.4043223712864,-42.17287137664846
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8132608693335682,-67.9349461506443,-9.41207149988987,178.63363385722812,12.799673656532573
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0310179258745031,189.57237619851927,-15.461852816657114,18.987206483504536,6.326508764654193
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0150911056264256,-109.76010431012794,-15.194881196975615,154.45710997133153,7.133057315670854
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.076638972214134,-137.21801748038789,0.7507666258693106,-124.38783950909558,10.442488707833206
976,9817,1.6746552690597485,1.005548043372414,0.0,0.898477330957149,-163.7110119340586,-3.1405905482557728,-86.3246323341337,10.270015228238918
989,9666,3.13797330721469,1.1347830294063874,0.0,1.043209095278796,110.74178565831656,-25.387805707686148,-146.04957965368376,-4.6841440437169695
993,9667,3.562590879379344,1.164137224418048,0.0,0.9309255728078842,182.43484972474923,-18.530614921292692,5.260226938809387,0.4149532830415801
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8237399477128948,180.40857909754453,23.419606619062957,-13.283005630978641,-3.2607967714735047
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8790835822719012,-142.32728644666895,-16.600155163640594,-105.3677101724839,10.002295359455111
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0150261061988766,-172.2615575486549,17.352409897977115,-20.58374153497794,2.9975636798840597
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8111231061172927,74.80685735731784,-16.789492789567422,154.9082184241795,-34.14664512803262
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0158412961433634,-65.41665673120009,-25.767373520600547,158.85298797038922,-14.424877094093343
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8221719490365174,144.91612415058114,-1.1415145398672983,89.79089491638355,-25.271625529692383
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.968452013043788,168.70369817698045,-21.65396663095605,16.984888246375636,-22.12561962776045
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8414714794086129,13.624732607775103,23.715136272510776,167.7484418425369,30.597251480913894
1123,9759,1.976480896942039,1.219348055744519,0.0,0.882353799840104,-136.31322072199075,37.267213955422136,91.38066035401069,8.376894217228145
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9166802302760639,79.05254880687734,21.327718396629766,143.08802141492566,-9.327594843960597
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.985859492792652,-159.57538404588516,-0.379939536920773,34.14825060905342,33.323175552746186
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8838240342722651,98.41004334247762,20.785209253408745,-129.97086056015434,9.063740572498922
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9064055411240606,41.12432748083887,27.79408129034226,-157.36403230608303,22.270101515116455
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9695184214359444,158.46014587842254,-1.1336397328908738,-24.545644416587756,21.86895117587615
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8871152988205352,-157.17706527715296,-13.741019961963705,18.81253166024768,-21.41913524212307
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9680235708138731,30.889511314193616,24.232416408008028,154.65589966682282,-19.487744794524733
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8751881706747395,-57.10973024569993,-1.9490542123452244,144.61093194201763,42.154908203332575
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9640805034247988,126.87537915726327,3.175305260608585,82.76710877761224,-30.00820523670539
1235,9706,3.480179657101685,1.367919153261963,0.0,0.977912146880763,-150.78862986197467,-10.690713495699804,4.797011004293686,17.769158755898047
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8703749972169672,-101.13436589316125,-25.302771854051667,-111.90906093094506,17.333376278630208
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.919389945911388,-138.0733278107454,46.07889027914629,-59.404403086040034,-14.102990386623357
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8074534165864287,144.94180880386105,3.64973594798996,-26.994039450966195,34.350382775947864
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9050810909252174,-34.67498750291182,12.045720522399641,141.44378185259018,-20.29534347586158
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8955055830087502,124.03607377848556,9.858593960824134,-73.33342389234409,-4.293238781962469
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9929680061771645,35.62808428190707,4.51551761209009,-137.15232157660552,-5.952219346283979
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0197762548288842,-136.0429247381949,-17.975482308670554,35.73164817672162,4.784959941379089
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8340570226806047,-120.41168431814052,22.240021032857634,-71.8348161777578,10.363303251060994
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8714139470360621,-116.93781120352666,4.632977218658244,-75.60139696565271,-36.75539575130212
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0187357126413066,72.62995877574986,14.440404442937346,-116.92094345225075,22.738893910513557
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8524906389566739,29.86381582189334,-15.633974706619092,-131.5329510800276,2.06844128379797
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9446346844578656,-127.90217928617261,14.36069794315058,24.038733476008627,3.697460766099077
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9432519330684466,26.865794863685988,-9.557777023641837,-125.99695248638857,10.318488205084815
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9467494763511287,-81.16782941976125,-40.244688005829076,-97.75437658601761,2.1057398477130675
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8005610935587645,-57.09166082991037,-2.4651178586720164,112.73892538188721,-23.29038560906004
1505,9719,3.297318151504805,1.4319441796232,0.0,0.814453706269078,120.64335946734404,1.3220447955855974,33.03505704837418,-19.33973485621345
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9332753579226605,82.2294985233518,-8.54313817493859,-93.46480003958321,9.00831619574657
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8911566794972002,55.851709892827486,-5.45886932694291,-110.48238258964712,23.777290192180647
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9189737256298848,-96.22483626208248,-21.744416311146104,-77.049268003348,-12.075904630680334
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0440158306817449,-59.844085700187,24.295606664234857,107.72277485058119,34.31859026947269
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0396316508123569,101.45080650831007,-22.885223991601258,-67.01594027290238,-13.860244001285384
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9133650988207013,-104.25845141505614,3.975442235927389,62.452718805304485,-19.17279242931505
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8998122697462364,-121.29301096185701,-25.825108125910994,-0.46013517755805217,-10.157637585961734
1565,9637,3.156421849681913,0.992666249261854,0.0,0.926144290578345,-105.40681856696496,-41.0760633943876,59.06794946274195,-26.659567199373942
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9510069674220167,-90.79209082070842,4.028575025054284,-78.35702312385543,5.917667176469447
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.870982526515523,43.58175018037156,-12.274112009469178,110.76013125362505,-9.252171365575737
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9033537192025892,1.4006039012392562,-35.017330875260335,-117.68793173591452,-14.831143432228245
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9336801726648222,116.95120383996506,-40.8742181634355,2.470313956420633,17.184265137947122
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0115119962899652,-78.22945448040429,-5.8033290052476545,85.85943918120479,-9.220734216418723
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.023482639158953,55.01726627527847,2.913481279624449,101.18279551743747,-13.590274842245265
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9543200505606948,106.61847306901466,12.59240500353059,42.21037744789132,-12.112958308801073
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8538937494988558,-54.03105472896515,-27.919179635270115,99.98318814460177,-3.3825977906791564
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8748126445551511,24.1893434825298,-18.05979002511718,-109.26728721105123,-23.138740093950034
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8829187772320473,101.33082748155805,20.703593084381854,45.555681118838564,-22.43723575495792
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8893629244870324,95.75264970034628,-49.29331682041354,-53.2424109053989,-17.706890512432572
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8547360911130715,47.15831346181347,7.385652064930419,-96.60916793277589,12.454953272666899
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9298776217787099,-99.5011535564243,44.97266170257251,35.16016689728363,-3.125448499401436
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9428899986897417,-82.43715161230448,-4.571180792047553,49.13802796142005,21.539154455179922
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8859512089556506,39.292374435343945,-10.139609701144522,-87.177713786576,13.19656406744923
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0254786347265454,79.89124589770373,-5.148182791931376,45.36813303319377,7.7145561407484
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8606891135620318,57.900804395994726,18.020809673121764,-70.69869830640572,-5.031101951084796
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9711773563591924,85.16682736820125,3.470189951832431,28.177331354733838,7.075924808637517
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9451491689860919,82.42783192023548,-1.1057870461999784,34.84937039012354,3.1210179010904113
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8350839166619058,88.26549902425845,-16.547490006487042,-13.651129124791735,7.113770667818848
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8521820308750174,-19.82327140715609,-0.05065210221721017,-87.00245451797485,-32.8772651503862
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8723366842570509,-43.24256859982731,-6.117755101970424,-74.56353732441069,-0.7371076945965065
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9485667462993567,-27.93313338923948,2.505200204932617,-81.27815214055863,-4.152455164047005
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0096383490806387,59.19534566715941,31.77465263887471,-61.590954002799116,-0.9425877463478649
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9066636508529415,-72.74744311871248,6.690913282511946,-43.80573369499002,6.056101205535416
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0062353144919143,-61.46645579354681,-41.76438860792169,-56.05917440414605,-17.87775689512426
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9494506477929379,-1.6114797366701321,12.986256823881583,82.10660382480998,-19.18357253785925
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9412150750475299,63.731687901256784,31.84119623589406,-44.36280230780488,-8.55661088896452
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8881313133029732,37.59257199810007,4.910019310133212,-65.75331819402896,-44.84540975183252
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9808296125887447,-15.092410386628016,8.674915962964288,-74.06269116803777,-12.988196020308035
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9282559076598899,73.1857730759816,-4.035561676807202,17.020146577770188,-39.05946051311781
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8508736762426584,-59.93379131682375,9.055451288989545,-41.10954212341537,-7.114867137025048
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9184121252860081,60.12652181785136,13.654941193081164,-40.6878697841337,-7.218865666349075
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.943731937118931,52.932331713286914,13.409268419884171,-46.142796814861605,25.07648463264711
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.7795251651936184,-60.11705674496906,3.9963160977959333,33.32004730808162,-32.957537980607896
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9189819648838686,5.276515648131073,-2.6830028019412673,-67.00727914281823,-4.242088549054515
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7791758873617176,-51.94029797084366,68.70299533357252,41.71100373195969,51.683829347583256
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9752009292668973,63.55524398682147,-9.40444029431604,10.941049156141018,12.040618370258102
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8244268883249342,12.95492333615175,-12.170115903396415,-62.84056753251743,12.599438841311176
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8275460842604615,19.34185558807362,13.490368678574928,-60.97424415380207,22.155224406905255
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9609817676589446,-61.202210285665785,-3.5919510398857284,8.6426213065808,-10.323140796824507
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9017637385428529,-61.25053325408437,-5.027635358428807,5.231002614663182,16.060973966602848
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8668563407620635,42.99930323551218,0.30588058558982567,41.23642805401302,13.519724953063658
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9186270294588322,-13.855075851086054,28.495485807605675,-51.74664763177917,-4.4184174873467725
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9544793555633936,46.73468817937774,-3.142089391771094,25.191580341637636,5.019537441846744
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8532401681960371,-38.387820662207254,19.33819424508715,35.23800203836069,-9.808533940129553
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9273643385462602,25.070522070058615,13.751765216534807,19.96462366998149,5.7119437807319535
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8675006107970349,-5.649184487744758,-3.7700943819303205,28.881832592121604,-28.130117499028998
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8970587248093089,-1.5057666490170245,28.963733033416084,26.8507074467564,20.091945978497314
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9574044385118294,0.25158514678837585,-7.533941412456837,-18.70121604674273,21.76848083297084
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8602488191300679,13.622438928488268,2.8416185747094715,9.457428355401705,14.67224635551062
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8634953914762197,0.316352393979419,51.96335080604371,16.041170941464483,-3.2045048842820165
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.876747139919169,-14.646506244743769,-14.259325429179789,-6.154205629582369,6.502307824709604
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8669646236154169,2.290494309269071,-18.248896061810655,-5.4691192885994635,12.900917166619404
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9184121252860081,2.4248041314878725,-0.5206599609666149,0.16860251750675184,-42.595889500131165
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8685847790771203,1.9091149011842192,5.400760502838452,0.0696082471713529,-13.265481875615343
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8079475690334581,-1.8456832203653417,32.03343545094816,0.09450234939092425,3.2777756539664367
