flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9779285389031781,-218.6004595036478,-4.737304469174585,50.409004959670206,25.641716746514472
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9205887794006475,-79.64234771085468,17.683534805326445,204.71443925777274,4.816370653008764
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8905683615326437,-162.74248603244442,23.142274641849966,138.10546322841932,17.549263036038642
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9363805019501127,113.77833037234006,1.11305963286787,175.87811434685491,22.683149100324695
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8839841416101951,-61.68748691188388,22.543691728444273,195.62342437872837,-22.316350946333085
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8981965434803607,-65.93666622094807,1.9086620970349344,-187.83454173188133,9.871092515743104
911,9807,1.516067224006115,1.1266124035913023,0.0,0.809918849570554,-184.2139656827139,29.466449911295374,68.4043223712864,29.952020329246494
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9101599959744998,-67.9349461506443,-18.48558848788612,178.63363385722812,29.05902734491012
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9307895045007669,189.57237619851927,-21.075557865707758,18.987206483504536,0.910019140732441
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8185425936558309,-109.76010431012794,2.3234801286841957,154.45710997133153,5.256847736886652
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7561495464434884,-137.21801748038789,14.983108220636801,-124.38783950909558,-42.21892747778788
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8509108178030412,-163.7110119340586,26.616362811521537,-86.3246323341337,2.2623580868731032
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9309017020781117,110.74178565831656,-16.13405361482191,-146.04957965368376,-38.14166227278634
993,9667,3.562590879379344,1.164137224418048,0.0,0.8300679893993863,182.43484972474923,2.8015472770223013,5.260226938809387,-6.887727582304471
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.86890994766822,180.40857909754453,21.663997590428835,-13.283005630978641,43.419098975425825
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9102206264523411,-142.32728644666895,-20.861416381195994,-105.3677101724839,5.653893622499215
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9588599179337088,-172.2615575486549,19.674724173699587,-20.58374153497794,-7.2647101605761115
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9370130673289142,74.80685735731784,5.231335786665721,154.9082184241795,28.64722301072401
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0341849647466321,-65.41665673120009,-3.2941072023004914,158.85298797038922,-50.46690775409408
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8033849584946747,144.91612415058114,-8.669105170056415,89.79089491638355,5.876516298155867
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8359491265361466,168.70369817698045,15.329325096744228,16.984888246375636,-1.894488869162199
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9923939548580469,13.624732607775103,-7.256694457384729,167.7484418425369,12.514801428229514
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8339658586694763,-136.31322072199075,22.09680588364753,91.38066035401069,4.382682203217399
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9370679797122242,79.05254880687734,24.12964761649052,143.08802141492566,-18.616870161823442
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9201666269638622,-159.57538404588516,8.545369133669343,34.14825060905342,-39.4954654351658
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8379595886901113,98.41004334247762,2.0237805317649453,-129.97086056015434,-17.53070975215604
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8278492176342501,41.12432748083887,-47.86700701226184,-157.36403230608303,-19.585780056727035
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8419239439878656,158.46014587842254,-9.530552758777645,-24.545644416587756,-25.955712251777292
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0419169873947922,-157.17706527715296,33.33273587683641,18.81253166024768,-39.40667344536548
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.877748384605104,30.889511314193616,-16.29152763962694,154.65589966682282,5.132154457168291
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8371303883258411,-57.10973024569993,16.866334864807136,144.61093194201763,-5.668543319320982
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.875203404761739,126.87537915726327,-32.21591325620686,82.76710877761224,-3.758154793754965
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0071421217578111,-150.78862986197467,38.82498840432699,4.797011004293686,-13.71939970202913
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9566323941232572,-101.13436589316125,-6.964472623779848,-111.90906093094506,23.88314980831232
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.015033470101763,-138.0733278107454,-9.690804274884673,-59.404403086040034,-14.516575927499161
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.922271047959028,144.94180880386105,-4.246706984154908,-26.994039450966195,22.326917406262506
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9308822299882011,-34.67498750291182,-36.83613571739832,141.44378185259018,9.263692682531733
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9752516287510394,124.03607377848556,-27.214134351903468,-73.33342389234409,-1.154442983039658
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9423518243628012,35.62808428190707,-9.4757339963482,-137.15232157660552,-18.01219956400098
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9010561678761574,-136.0429247381949,21.42301657893912,35.73164817672162,30.499697804198554
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8608409291179789,-120.41168431814052,9.237301133720848,-71.8348161777578,-7.89583244261836
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0554470862562704,-116.93781120352666,2.904732973280403,-75.60139696565271,-3.072662452290974
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9651569304783725,72.62995877574986,-27.090630182504604,-116.92094345225075,29.277760493711206
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1531812822423995,29.86381582189334,-10.558282489064155,-131.5329510800276,47.480441677668466
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8533289732581746,-127.90217928617261,-5.749905173425503,24.038733476008627,-9.392425894391156
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8618783876696803,26.865794863685988,0.8776660340097742,-125.99695248638857,1.091181739311903
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8886823771207799,-81.16782941976125,-10.784607315500871,-97.75437658601761,-13.600596816340968
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9835989791586887,-57.09166082991037,11.403285641259764,112.73892538188721,17.939074992589333
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0525733822094487,120.64335946734404,2.423550063229513,33.03505704837418,-5.714167112772326
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8306786318383625,82.2294985233518,31.98588776467076,-93.46480003958321,21.27915448683815
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8751280534080565,55.851709892827486,-17.824106425689678,-110.48238258964712,0.33234108985644895
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8801738436051051,-96.22483626208248,-11.112123400925626,-77.049268003348,-12.7536363908741
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8619070412597376,-59.844085700187,10.596445021085433,107.72277485058119,2.9549249814547807
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.992545484915311,101.45080650831007,8.683863202953983,-67.01594027290238,-13.509275495086193
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.861928702272634,-104.25845141505614,5.86766462234937,62.452718805304485,25.237465328950208
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8370620362280484,-121.29301096185701,-32.07775437023423,-0.46013517755805217,8.218780430620551
1565,9637,3.156421849681913,0.992666249261854,0.0,0.971947132923008,-105.40681856696496,0.7157928064351609,59.06794946274195,-49.746545422014776
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8320052394528499,-90.79209082070842,-28.15955295149122,-78.35702312385543,-1.6429031883311858
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0054262923217383,43.58175018037156,-18.552653693305707,110.76013125362505,5.943611041265683
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9551110530822625,1.4006039012392562,-0.05280283101736316,-117.68793173591452,-0.1648179602544282
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9860828525401011,116.95120383996506,9.15145632949606,2.470313956420633,-0.6540349466150381
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8040115748772774,-78.22945448040429,43.666563745988014,85.85943918120479,3.2876685614007073
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8523765696395107,55.01726627527847,3.3670244269226544,101.18279551743747,18.804620005654026
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9195274382911781,106.61847306901466,10.769318291693487,42.21037744789132,14.15715175160528
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8557384714426017,-54.03105472896515,-5.075450500142075,99.98318814460177,-15.08863124860861
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0064010711282936,24.1893434825298,4.623891955569775,-109.26728721105123,5.7243366308433785
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9815041949378657,101.33082748155805,3.9067469113425197,45.555681118838564,-1.9762096743425168
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8922341105665595,95.75264970034628,-19.232910803030453,-53.2424109053989,-17.668158550771413
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0464078951512783,47.15831346181347,-6.206239470115811,-96.60916793277589,-0.5373368785938233
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8853596936408321,-99.5011535564243,-4.336271982447752,35.16016689728363,6.959725668570467
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9009204512805101,-82.43715161230448,33.96729485229751,49.13802796142005,-9.959445482423472
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9074741897410674,39.292374435343945,-8.995588326727717,-87.177713786576,-4.465775976735205
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.902049297783098,79.89124589770373,27.859083978017296,45.36813303319377,-27.648384435774215
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0125527711677642,57.900804395994726,40.43739836866633,-70.69869830640572,6.123180691042187
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8407654394305017,85.16682736820125,-14.947490047288827,28.177331354733838,-4.646990500395162
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9453874184684563,82.42783192023548,-22.504915751832865,34.84937039012354,-40.44233281619871
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0635745828110243,88.26549902425845,-3.094264675014575,-13.651129124791735,31.6451956534218
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.845383409827919,-19.82327140715609,27.313189779460355,-87.00245451797485,-26.23162469479167
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0270697448130424,-43.24256859982731,11.619251211880272,-74.56353732441069,38.32155469035399
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8932628587105439,-27.93313338923948,-13.848636086195718,-81.27815214055863,26.77071815744767
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8706160507977335,59.19534566715941,10.11410649435826,-61.590954002799116,-9.412771119090678
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8340647236636685,-72.74744311871248,7.568651708563873,-43.80573369499002,2.4619941607135516
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9608255751530697,-61.46645579354681,-13.659200666306404,-56.05917440414605,13.434474891513467
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9256808951484463,-1.6114797366701321,-7.666282567333614,82.10660382480998,0.35489282402746625
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9357012922114322,63.731687901256784,14.424608555629035,-44.36280230780488,-10.090484573199632
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9546741853858929,37.59257199810007,0.3256969969652097,-65.75331819402896,-7.697803212007869
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9050969824942547,-15.092410386628016,4.597391725837916,-74.06269116803777,42.37908356582541
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8391293998372615,73.1857730759816,15.792945991353761,17.020146577770188,49.05744131828767
2289,7432,3.252070656113731,1.098774893019725,0.0,0.830091337064951,-59.93379131682375,13.60169792167408,-41.10954212341537,-5.936744872671987
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9772608166394976,60.12652181785136,15.858141919748604,-40.6878697841337,-17.090180835052607
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7300282623993035,52.932331713286914,-8.294682969466905,-46.142796814861605,-5.495950831914978
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9671236676181694,-60.11705674496906,19.811295180359473,33.32004730808162,10.617110963373253
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8595044528430694,5.276515648131073,10.982089286274707,-67.00727914281823,36.57483307015649
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8540253033666719,-51.94029797084366,-28.66212426652194,41.71100373195969,15.438486154958312
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9533472226090162,63.55524398682147,28.441487903965413,10.941049156141018,-6.171589691963984
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9652633730508311,12.95492333615175,5.272213769706589,-62.84056753251743,-1.2054672665544608
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9027480855528135,19.34185558807362,-9.271581995543404,-60.97424415380207,20.01264424449998
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8536476376490992,-61.202210285665785,-5.289109772957627,8.6426213065808,31.516844979109653
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9530085932910598,-61.25053325408437,-23.106260371932194,5.231002614663182,-0.5895337417223736
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8358038232888488,42.99930323551218,-10.91020282656152,41.23642805401302,18.019789679441867
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.973225323668918,-13.855075851086054,-1.299952407984165,-51.74664763177917,23.76999107476238
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9183378927122166,46.73468817937774,8.090172844365114,25.191580341637636,20.15196044863884
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8281301546427802,-38.387820662207254,8.58696976625431,35.23800203836069,-15.920136887292042
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8844407774885075,25.070522070058615,-7.317813754942826,19.96462366998149,1.5301788170885757
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9226393432228257,-5.649184487744758,20.853951267314205,28.881832592121604,5.085093060653385
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9703806948000742,-1.5057666490170245,44.63999420655032,26.8507074467564,-9.236893375883916
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9475396839915402,0.25158514678837585,-15.884503883497391,-18.70121604674273,4.329206921612698
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9213345163329041,13.622438928488268,-15.07881538730847,9.457428355401705,23.786227628830584
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.852635617667186,0.316352393979419,22.495740260377705,16.041170941464483,2.612432288068266
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9113840981270159,-14.646506244743769,-35.27118063437683,-6.154205629582369,-5.682341138287914
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9372213387007486,2.290494309269071,-10.251238095372312,-5.4691192885994635,-3.743065090608429
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9772608166394976,2.4248041314878725,26.9913925883977,0.16860251750675184,31.326038895941966
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9503270443775569,1.9091149011842192,-2.5202085450777645,0.0696082471713529,-39.085239475564215
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9679412824614548,-1.8456832203653417,-24.94180166843992,0.09450234939092425,7.780783643013919
