flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.890293058213855,-137.21801748038789,-27.93183617721767,-124.38783950909558,35.30713458007497
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8717252190529644,-163.7110119340586,-8.977005599272612,-86.3246323341337,9.668582531440872
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9452399328875876,110.74178565831656,-4.625578861395539,-146.04957965368376,-6.753703723707158
993,9667,3.562590879379344,1.164137224418048,0.0,1.0166489502338474,182.43484972474923,23.738899018729594,5.260226938809387,29.944945580971964
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.827344459545306,180.40857909754453,-16.89218587583673,-13.283005630978641,-28.537230172135864
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9387500586825933,-142.32728644666895,12.642624825382484,-105.3677101724839,-28.90753021470432
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9110306046373665,-172.2615575486549,3.421299722738567,-20.58374153497794,15.302500684605643
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9074509442780359,74.80685735731784,-21.662269015601424,154.9082184241795,4.584966431272651
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8892609489514645,-65.41665673120009,5.5162983763757545,158.85298797038922,1.8937509822715484
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8653041995205957,144.91612415058114,-4.995256101205726,89.79089491638355,0.27734487430226196
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9920622969864809,168.70369817698045,-7.8285082653019415,16.984888246375636,0.8650776729321521
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.033698886206351,13.624732607775103,-14.468661087709481,167.7484418425369,-3.020458797762924
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0264597615234163,-136.31322072199075,-20.74423587226315,91.38066035401069,29.47052431154686
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9249668882430281,79.05254880687734,-2.1212992191707443,143.08802141492566,-5.699907374903319
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0022552646107437,-159.57538404588516,-18.091452683523237,34.14825060905342,-0.4911488864524891
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9629633153959893,98.41004334247762,-26.101517292491835,-129.97086056015434,-16.820143374129394
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9768267792040825,41.12432748083887,27.125926964850933,-157.36403230608303,-34.43537350849522
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9421483472583855,158.46014587842254,-12.093638950275942,-24.545644416587756,9.899875869015009
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.921421129574082,-157.17706527715296,27.160870125321733,18.81253166024768,-13.942451681548029
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9181742623235537,30.889511314193616,23.22846187141087,154.65589966682282,-24.40758565749898
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9427872337333323,-57.10973024569993,9.624133644901171,144.61093194201763,-11.69256467108486
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9634639691661447,126.87537915726327,8.56969393462727,82.76710877761224,-21.878367323681648
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8366101242253688,-150.78862986197467,1.2440441205496313,4.797011004293686,35.97378645254835
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.032654739662643,-101.13436589316125,-3.3187840946280645,-111.90906093094506,11.01351218393869
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9227709636764986,-138.0733278107454,16.009972051537172,-59.404403086040034,11.50873105903079
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8734182987771363,144.94180880386105,-6.72028807166182,-26.994039450966195,22.107328900541603
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8839920488642703,-34.67498750291182,-24.96564921806811,141.44378185259018,-9.222276825870676
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8229110976069477,124.03607377848556,-16.46233738570314,-73.33342389234409,-5.694307802939878
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8563622144268149,35.62808428190707,1.0703918004887036,-137.15232157660552,5.117828167473114
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9260719751383631,-136.0429247381949,-3.487000166376511,35.73164817672162,-10.291469459893289
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8555735527834727,-120.41168431814052,-8.618817034950471,-71.8348161777578,24.34839379932434
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9377401798814441,-116.93781120352666,13.050990599036183,-75.60139696565271,-33.20054509757473
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9631719361896954,72.62995877574986,-4.494147638814262,-116.92094345225075,19.167970362441398
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8860099639688243,29.86381582189334,-9.390428990610445,-131.5329510800276,13.376676469908531
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0215494954032558,-127.90217928617261,-22.89175933842929,24.038733476008627,-4.643766309490548
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9142002349539838,26.865794863685988,-3.4617944165282815,-125.99695248638857,-6.358420009257351
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9262740848993962,-81.16782941976125,17.84603118980726,-97.75437658601761,14.371822809286233
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8881672491750937,-57.09166082991037,9.421934836960837,112.73892538188721,-25.69135705929256
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8747469697367727,120.64335946734404,11.771123151977562,33.03505704837418,0.8391699192593443
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9174781896701276,82.2294985233518,36.41838607341535,-93.46480003958321,-40.70661774670735
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0098513878378301,55.851709892827486,9.200724128818454,-110.48238258964712,-31.261834293902815
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9198976810399989,-96.22483626208248,9.898754487702554,-77.049268003348,-15.148229646949229
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9103734399496021,-59.844085700187,-23.113732382812568,107.72277485058119,11.586859054647277
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9723770222005523,101.45080650831007,-6.209576419024433,-67.01594027290238,5.712961104940103
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9578662433135263,-104.25845141505614,13.030026263906347,62.452718805304485,-29.136734421375017
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7192120959308413,-121.29301096185701,26.935269496936385,-0.46013517755805217,-7.832543214554661
1565,9637,3.156421849681913,0.992666249261854,0.0,0.900504437301195,-105.40681856696496,26.922055961769757,59.06794946274195,-4.937660527101407
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0032229022474781,-90.79209082070842,34.25146012450785,-78.35702312385543,-0.6393541091649944
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.93038762364148,43.58175018037156,-6.39019579999799,110.76013125362505,-36.10864596953414
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9941736555366398,1.4006039012392562,-51.03617925375351,-117.68793173591452,1.6600793093276422
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9059734959304382,116.95120383996506,20.32982442886206,2.470313956420633,1.7494162183348294
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9656818529650225,-78.22945448040429,13.863951149411495,85.85943918120479,-21.03683532477431
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8563571830870523,55.01726627527847,-5.0925590321483725,101.18279551743747,1.231887594470848
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9785166937884093,106.61847306901466,-38.29385390117011,42.21037744789132,36.91825357670456
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.811692104145598,-54.03105472896515,-8.210520590253235,99.98318814460177,2.939240080209185
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9752773845436542,24.1893434825298,13.720584536755716,-109.26728721105123,-7.72367969904597
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9239356224758114,101.33082748155805,-8.664864255448773,45.555681118838564,5.895198728529426
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.087746572515621,95.75264970034628,-17.20483784152171,-53.2424109053989,9.261370168255887
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8106980490878116,47.15831346181347,-34.278922790889034,-96.60916793277589,7.62952378277906
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8220588035375015,-99.5011535564243,17.912730062026064,35.16016689728363,-17.79812355837679
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.014875567219075,-82.43715161230448,13.449765426135826,49.13802796142005,-8.329433719756427
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.7602007596553474,39.292374435343945,-5.997426829388093,-87.177713786576,14.666142991670192
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8812297189859275,79.89124589770373,-9.538527347805111,45.36813303319377,-24.507248902298347
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9537042563614723,57.900804395994726,-22.579852797119173,-70.69869830640572,12.487508659794152
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8663016083902372,85.16682736820125,11.230945204335956,28.177331354733838,2.107986770869843
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8559624745607933,82.42783192023548,-7.252733658423466,34.84937039012354,-38.812687580994485
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8555679563883895,88.26549902425845,-7.514813826502504,-13.651129124791735,17.747463977420004
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8853839666550652,-19.82327140715609,34.08820266392097,-87.00245451797485,-11.686509155170818
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8108715281453015,-43.24256859982731,3.3696032829567883,-74.56353732441069,13.62424040755893
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8369652657954282,-27.93313338923948,6.452098986865892,-81.27815214055863,21.42608696122077
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9206274480566584,59.19534566715941,20.66370123972227,-61.590954002799116,22.32371892931974
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0532259370357562,-72.74744311871248,24.77267634677913,-43.80573369499002,-23.26298575861871
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9440089751846993,-61.46645579354681,-4.903812175035583,-56.05917440414605,5.565787987620979
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8563570121503977,-1.6114797366701321,-13.978340384047563,82.10660382480998,18.00858608992675
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8959565576724056,63.731687901256784,7.1914009223583335,-44.36280230780488,3.6196323942539834
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9507656752840384,37.59257199810007,-7.296401788078228,-65.75331819402896,27.731613365390388
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9451595745145451,-15.092410386628016,19.947066047672116,-74.06269116803777,-17.865278621151578
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9086246438671481,73.1857730759816,45.63575021688463,17.020146577770188,29.47321111270069
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9209884004903195,-59.93379131682375,-13.012697502727828,-41.10954212341537,-12.670667543799237
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8805927651427735,60.12652181785136,10.574987438695697,-40.6878697841337,30.935911570557494
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8315564961178719,52.932331713286914,1.6377934854364646,-46.142796814861605,22.965056282335436
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9499005259664922,-60.11705674496906,3.3102748571674177,33.32004730808162,31.238193425867415
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9529787363906476,5.276515648131073,-24.024581973772033,-67.00727914281823,3.6371353387520777
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8558378497182648,-51.94029797084366,-9.472886065548742,41.71100373195969,-8.088237254992094
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8735771890318313,63.55524398682147,7.519923482202156,10.941049156141018,-1.7120921794321937
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8832737802488768,12.95492333615175,50.34048374639454,-62.84056753251743,-6.927487151204467
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8570624651977027,19.34185558807362,-7.842213188374423,-60.97424415380207,13.877803038409184
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8005301106734716,-61.202210285665785,11.84121998448359,8.6426213065808,-2.532122244107235
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.902889722750027,-61.25053325408437,-29.86681498621358,5.231002614663182,-49.32751845034984
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7586222732871974,42.99930323551218,1.1801907600878607,41.23642805401302,29.459502110908886
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8320835531065316,-13.855075851086054,-40.76673654129364,-51.74664763177917,-17.595727568031588
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8690008827637563,46.73468817937774,19.271750412189512,25.191580341637636,-2.0778553315626667
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9237015806453344,-38.387820662207254,-3.2363065614719098,35.23800203836069,31.370956996904763
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8664627004360125,25.070522070058615,-24.564084592999112,19.96462366998149,-27.232334060533983
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9325334515712225,-5.649184487744758,-0.4707991667130891,28.881832592121604,7.680425617708657
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8418163476407508,-1.5057666490170245,-1.9813684849366844,26.8507074467564,-3.409404356452658
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9824824613421397,0.25158514678837585,7.608159032782549,-18.70121604674273,-7.8046175483588485
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.861403304217035,13.622438928488268,-10.534023826623184,9.457428355401705,-25.506133762982785
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9677941204041905,0.316352393979419,-0.4965665451327794,16.041170941464483,18.733978875385073
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9584746552138164,-14.646506244743769,41.92431017288369,-6.154205629582369,11.791704651707196
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.018816163996878,2.290494309269071,37.07032625019389,-5.4691192885994635,1.1444044074683077
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8805927651427735,2.4248041314878725,18.88045228766384,0.16860251750675184,-0.009885698849778635
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0548652824875242,1.9091149011842192,1.9744335634033554,0.0696082471713529,-11.55731820588737
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9536983299691019,-1.8456832203653417,3.095130193658367,0.09450234939092425,1.1870598579077942
