flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0206843418368525,-184.2139656827139,-3.837590146816037,68.4043223712864,0.6583420736034498
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9472533400123703,-67.9349461506443,-45.8587140306595,178.63363385722812,13.848919965053163
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8390858252031971,189.57237619851927,20.627772424442913,18.987206483504536,-1.508042098418077
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9598885449454166,-109.76010431012794,-1.152518459802021,154.45710997133153,10.097458726517836
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9981889457000601,-137.21801748038789,0.9783299202455389,-124.38783950909558,38.75036976574262
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9941718550170802,-163.7110119340586,-17.780591527133154,-86.3246323341337,-29.761760591393635
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8833619252725866,110.74178565831656,-11.848707869410774,-146.04957965368376,-0.36820264944770287
993,9667,3.562590879379344,1.164137224418048,0.0,0.9460559432035159,182.43484972474923,17.911600105032235,5.260226938809387,8.43696497365076
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8737149341108553,180.40857909754453,-34.39081437301293,-13.283005630978641,-0.9361284222244883
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9299994124490004,-142.32728644666895,-4.214661189913652,-105.3677101724839,2.2118506423017514
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9162355055081851,-172.2615575486549,-2.240654957020528,-20.58374153497794,-26.730177415348688
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9896143528803534,74.80685735731784,-4.892859691396456,154.9082184241795,3.626879394553395
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.897526544039246,-65.41665673120009,1.5565606556972824,158.85298797038922,8.235278061064736
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8583959776483562,144.91612415058114,-15.246290318151537,89.79089491638355,-9.195052358922538
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9679654029499846,168.70369817698045,29.84272792996399,16.984888246375636,13.166567847668635
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.852885546243015,13.624732607775103,13.157566359335181,167.7484418425369,9.983612219071151
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8573062406707549,-136.31322072199075,-0.9959860000515803,91.38066035401069,-11.951456573220238
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8479789065753263,79.05254880687734,11.121082298206769,143.08802141492566,29.588031702105845
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9417602881838477,-159.57538404588516,-10.887351672315464,34.14825060905342,-6.699530453919891
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8800580647005153,98.41004334247762,-22.17567778032073,-129.97086056015434,-41.03142268772153
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.910781821080403,41.12432748083887,2.4600323078919253,-157.36403230608303,-5.681852986333212
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9872560743430103,158.46014587842254,2.344298163786327,-24.545644416587756,-0.13770616516865886
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8815956618204556,-157.17706527715296,26.130866494460076,18.81253166024768,-33.13641987668083
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8290017465073153,30.889511314193616,-17.574679006823242,154.65589966682282,-8.636831214068312
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9375298312910995,-57.10973024569993,-13.798310843186286,144.61093194201763,-5.7233622890902005
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7957414902355245,126.87537915726327,-6.524236018105572,82.76710877761224,14.922488434381677
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8665447149145397,-150.78862986197467,-16.021220796236243,4.797011004293686,20.72830422011678
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9485983898299299,-101.13436589316125,3.701837316695922,-111.90906093094506,-27.64351506865544
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9836712026764136,-138.0733278107454,26.980453395787983,-59.404403086040034,-11.605258649637545
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0328223038576023,144.94180880386105,-9.536450344080702,-26.994039450966195,-11.89854788986213
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.929588630916028,-34.67498750291182,-21.609542034309595,141.44378185259018,-21.457415465466838
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8879192127680865,124.03607377848556,-7.973382656306185,-73.33342389234409,7.67743241697551
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7912814244865881,35.62808428190707,9.041110154105635,-137.15232157660552,-8.373444566632969
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8609435993440363,-136.0429247381949,-14.97681680393801,35.73164817672162,-11.162020894978369
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9044977663754183,-120.41168431814052,1.4611225677054875,-71.8348161777578,-35.60322724567326
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8506353414312477,-116.93781120352666,-4.926434924694341,-75.60139696565271,-3.704586978697641
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8328027818429887,72.62995877574986,3.5074348435285962,-116.92094345225075,-4.152892906445366
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9328163581187779,29.86381582189334,5.920696948755982,-131.5329510800276,7.103780110609719
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9457150978670013,-127.90217928617261,3.0691390283871094,24.038733476008627,-10.313952828862483
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9134293813599499,26.865794863685988,11.79739482813952,-125.99695248638857,20.822908340786352
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9605669019826345,-81.16782941976125,-18.084593402378637,-97.75437658601761,5.7833135983562585
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0634078164383962,-57.09166082991037,-13.309564556482933,112.73892538188721,0.16826719935767542
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9624529290179408,120.64335946734404,-26.995061968792122,33.03505704837418,-20.25867221088509
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8569826790503151,82.2294985233518,5.191006353349081,-93.46480003958321,6.981019361733598
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9047652335078226,55.851709892827486,-9.335600122273558,-110.48238258964712,36.21729010262394
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8653780048172343,-96.22483626208248,6.913709699823762,-77.049268003348,26.63378609026312
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9894675599806859,-59.844085700187,10.588310607500688,107.72277485058119,2.6937061793226924
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.95257239764185,101.45080650831007,-5.188235920676785,-67.01594027290238,32.45411250925176
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7396052130904931,-104.25845141505614,20.18833115055068,62.452718805304485,15.518461826828247
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7828676475104553,-121.29301096185701,-29.312966100402836,-0.46013517755805217,-1.5119198035927113
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9167888670892367,-105.40681856696496,-0.6734362472977473,59.06794946274195,-8.303987500336149
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9741678226588204,-90.79209082070842,-42.71960216879241,-78.35702312385543,-7.2270487707098
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8420009650635536,43.58175018037156,2.6329183421055227,110.76013125362505,2.4230048747083828
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8518527845988949,1.4006039012392562,-11.893036260312265,-117.68793173591452,-20.425819773217444
1609,9650,2.722748148521543,0.956379859818519,0.0,1.054996032490419,116.95120383996506,15.009651576790958,2.470313956420633,7.3622066996185005
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.7416555897553609,-78.22945448040429,-11.425701101294447,85.85943918120479,-22.864133741182904
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7667853302713354,55.01726627527847,25.792859628144033,101.18279551743747,-2.688525246347222
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.116015979798851,106.61847306901466,7.660999318475806,42.21037744789132,-1.0843656479033115
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9089382952910721,-54.03105472896515,2.166284796907977,99.98318814460177,-42.97780425395118
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9900795192254267,24.1893434825298,35.862156365043205,-109.26728721105123,-31.160505997291644
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9220310893129654,101.33082748155805,0.6309613919694819,45.555681118838564,-54.47344273647516
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8560714923230981,95.75264970034628,-8.856776660346423,-53.2424109053989,44.85732166707179
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9226559937370651,47.15831346181347,0.7565080648134774,-96.60916793277589,-2.546022422280757
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8928158355002836,-99.5011535564243,7.572627346364641,35.16016689728363,54.24509634225863
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9944946487300562,-82.43715161230448,-2.512277673640863,49.13802796142005,0.46769763723256474
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9202395588847501,39.292374435343945,4.188215952487429,-87.177713786576,17.1329371980353
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8379280187525694,79.89124589770373,2.21043307029273,45.36813303319377,-6.458285101248414
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0114667895509835,57.900804395994726,-22.1946482162194,-70.69869830640572,9.928320638262203
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8007992724742768,85.16682736820125,3.807784572746481,28.177331354733838,26.71685099853052
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0009669940062218,82.42783192023548,38.749648482987055,34.84937039012354,-18.610973136883654
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9714454629619217,88.26549902425845,-4.964484843099445,-13.651129124791735,-27.10903441236237
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9258145997045888,-19.82327140715609,-13.064077160141068,-87.00245451797485,-7.573601746258124
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0193786528907884,-43.24256859982731,-9.684285072981528,-74.56353732441069,-14.516680188985923
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9219579149437831,-27.93313338923948,-16.70759666414252,-81.27815214055863,-11.449145356447662
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8540118400907959,59.19534566715941,4.568815327882941,-61.590954002799116,27.687745674252138
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8295723658560414,-72.74744311871248,10.83473045743549,-43.80573369499002,-8.733813954357686
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8664917896222597,-61.46645579354681,4.118854411751695,-56.05917440414605,-4.028465629637385
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9355267333438895,-1.6114797366701321,-29.95701092069474,82.10660382480998,11.618336253118418
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8345300143770216,63.731687901256784,-21.922077254177722,-44.36280230780488,-7.68326436914192
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9903649578377137,37.59257199810007,-21.59706018079383,-65.75331819402896,27.99097843615339
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8979891622758525,-15.092410386628016,-5.995776251711344,-74.06269116803777,-10.071144118312102
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8601814019212997,73.1857730759816,-21.092573223413584,17.020146577770188,15.173395453868274
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9221093998833723,-59.93379131682375,7.108011769793087,-41.10954212341537,11.681811795083728
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9474358256049814,60.12652181785136,33.209783232857156,-40.6878697841337,-18.030694168847177
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9084527811734513,52.932331713286914,-14.856790604078508,-46.142796814861605,17.618779587059187
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.997285497754393,-60.11705674496906,3.9017825765104526,33.32004730808162,-37.2622460264068
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9773884627003161,5.276515648131073,23.7875346905209,-67.00727914281823,2.589389955656099
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9551955717065261,-51.94029797084366,19.308651202624223,41.71100373195969,-33.99890537314185
2463,9712,2.64435436807334,1.280737590620188,0.0,0.960654277141072,63.55524398682147,2.331716918552207,10.941049156141018,11.227068685088014
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8569458852608441,12.95492333615175,11.89889103237368,-62.84056753251743,-17.255561854577447
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8779336512823712,19.34185558807362,-24.154445420405846,-60.97424415380207,5.641770433641781
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9476496350174499,-61.202210285665785,-28.124211819560404,8.6426213065808,12.268398762843699
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9538797899432192,-61.25053325408437,14.577033194529736,5.231002614663182,1.9882461907616147
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7969064661093,42.99930323551218,6.825714265669777,41.23642805401302,8.202047829046201
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9764554243225165,-13.855075851086054,8.06852595154292,-51.74664763177917,-0.7596546109527793
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9448197464596388,46.73468817937774,-3.5420820316221686,25.191580341637636,6.349025331805226
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9195682717153358,-38.387820662207254,-16.900226543310765,35.23800203836069,-7.30438708405271
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9788033356721426,25.070522070058615,4.084011062835742,19.96462366998149,-1.6240276721170837
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9040027972279934,-5.649184487744758,12.608603998484412,28.881832592121604,3.8903874888907204
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8436207363688011,-1.5057666490170245,-3.9970063604309303,26.8507074467564,-28.558006788065494
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9625777524114731,0.25158514678837585,-2.1457100891950596,-18.70121604674273,0.4053158193719568
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.003868693703344,13.622438928488268,2.1218415871901293,9.457428355401705,26.99645628531062
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9047022066503664,0.316352393979419,2.767568752891357,16.041170941464483,-17.468279131243126
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8565266664396237,-14.646506244743769,-17.93925889333312,-6.154205629582369,15.595739374599802
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8437263146819981,2.290494309269071,37.44317120167018,-5.4691192885994635,-5.701984969050951
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9474358256049814,2.4248041314878725,1.974003711261659,0.16860251750675184,-7.735771418710208
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9146037816125947,1.9091149011842192,29.070704445746514,0.0696082471713529,-4.538602692802556
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9177434795090205,-1.8456832203653417,-8.424642068499953,0.09450234939092425,15.761895886113702
