flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9249343260543046,13.624732607775103,3.6375295991584444,167.7484418425369,-18.223574857855397
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9604814016983348,-136.31322072199075,-10.749465904846364,91.38066035401069,4.5740211220456
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8737371431991278,79.05254880687734,-27.693230000920394,143.08802141492566,-36.16273933147192
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8656488740992468,-159.57538404588516,32.831923780416716,34.14825060905342,-12.796466849805249
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.951720996953716,98.41004334247762,8.095162037562766,-129.97086056015434,33.18090589051532
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8333736529918065,41.12432748083887,27.342323286337656,-157.36403230608303,-5.701981001461721
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0463301841771862,158.46014587842254,15.057589829922001,-24.545644416587756,7.295135477037455
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9294783346939075,-157.17706527715296,22.39136591796888,18.81253166024768,15.616798965280175
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8754953214499602,30.889511314193616,-16.833872193613566,154.65589966682282,-40.86173964173099
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8666684629846023,-57.10973024569993,19.0247995594422,144.61093194201763,23.10971717572242
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9259236217273077,126.87537915726327,-10.739672749804214,82.76710877761224,6.84814658043117
1235,9706,3.480179657101685,1.367919153261963,0.0,1.039390025721152,-150.78862986197467,-16.382348280478258,4.797011004293686,-4.874829188103632
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9721273330778828,-101.13436589316125,26.27602325051516,-111.90906093094506,-14.621918217902824
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9627017070261353,-138.0733278107454,-22.539972161571814,-59.404403086040034,-14.6308859263819
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9332460660942206,144.94180880386105,-9.295262968022175,-26.994039450966195,-5.717657373406826
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8265115511820469,-34.67498750291182,8.192108910649381,141.44378185259018,-2.6524960742056933
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8321791930212354,124.03607377848556,4.280079539443513,-73.33342389234409,-2.883618133783287
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.017008899837134,35.62808428190707,-2.0722450173927527,-137.15232157660552,-11.751845963441944
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.885724628783465,-136.0429247381949,8.592703232148107,35.73164817672162,26.661155010953358
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8163830885097442,-120.41168431814052,-20.152022509047814,-71.8348161777578,-21.514302902491416
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8925324822002214,-116.93781120352666,10.754472470139461,-75.60139696565271,35.29909564309919
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.003639479364697,72.62995877574986,-48.7574826463256,-116.92094345225075,21.737215651370995
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9527758308548735,29.86381582189334,-6.141166411684921,-131.5329510800276,19.58866836682877
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7486489924464125,-127.90217928617261,-33.32964232441134,24.038733476008627,15.267547809227867
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8422719894145768,26.865794863685988,1.0766339150282036,-125.99695248638857,-21.2109054272734
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8993474545579366,-81.16782941976125,9.673493592991367,-97.75437658601761,7.439603474125274
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8283250246210048,-57.09166082991037,-12.865321653154687,112.73892538188721,-21.10975834268406
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8779512694354842,120.64335946734404,-12.992784364165871,33.03505704837418,-16.258618987507695
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.89500656116929,82.2294985233518,-1.3195628288270562,-93.46480003958321,15.933954632473668
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8257226504659178,55.851709892827486,-1.0089342740171183,-110.48238258964712,-1.232384064784501
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8425605188585904,-96.22483626208248,14.792604727369472,-77.049268003348,13.633883403902399
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.874477495089243,-59.844085700187,-25.888032743835595,107.72277485058119,24.3156560576565
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.877087032680819,101.45080650831007,12.415409031287432,-67.01594027290238,-0.11794886752065636
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0103652514052683,-104.25845141505614,18.37786552272443,62.452718805304485,-34.02466769981099
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8999216113199832,-121.29301096185701,-5.632591021974385,-0.46013517755805217,-35.94347833130276
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0343235582109722,-105.40681856696496,0.2606779112072388,59.06794946274195,-1.0003819131220766
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9854974397324144,-90.79209082070842,13.310363256657766,-78.35702312385543,-32.74041598439974
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9412806777068191,43.58175018037156,-29.23648152119748,110.76013125362505,10.687070237982162
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9303182092303264,1.4006039012392562,7.3985102262791145,-117.68793173591452,-7.481875441416772
1609,9650,2.722748148521543,0.956379859818519,0.0,0.899833284396453,116.95120383996506,7.843746701968946,2.470313956420633,-23.356340047355673
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9679078629636462,-78.22945448040429,-3.594409391752542,85.85943918120479,-2.541256876688159
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7693036112496973,55.01726627527847,5.750342773062158,101.18279551743747,81.33415140040589
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8585854047877507,106.61847306901466,-11.774781997883363,42.21037744789132,-4.595554518624105
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0712415545296,-54.03105472896515,35.34822901357066,99.98318814460177,-12.32888153329046
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8371857620164002,24.1893434825298,-52.417403183737314,-109.26728721105123,-36.413125610693456
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0682464000513041,101.33082748155805,3.8369202398675952,45.555681118838564,-7.60470476550962
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8935084745330764,95.75264970034628,-2.1294182692491113,-53.2424109053989,11.324629442600006
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9892124315688792,47.15831346181347,-15.845582508517388,-96.60916793277589,5.289713928475521
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9272939242541642,-99.5011535564243,11.494337900753987,35.16016689728363,-18.81254432393235
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9123658390226185,-82.43715161230448,0.16793355056493908,49.13802796142005,-30.428222122633944
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.86948300554503,39.292374435343945,3.7112627743965767,-87.177713786576,27.15497170929832
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9139101257589349,79.89124589770373,-7.182488060071954,45.36813303319377,33.18380973624457
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.846453052037285,57.900804395994726,-27.511020922646445,-70.69869830640572,18.028876153839352
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.884311843574972,85.16682736820125,26.04731233595404,28.177331354733838,-10.670343525622432
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8649701412301192,82.42783192023548,-28.067251628075176,34.84937039012354,-4.174434981158033
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8691776136859413,88.26549902425845,39.85276384991815,-13.651129124791735,8.81404111994533
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9649079193643958,-19.82327140715609,12.089763107646135,-87.00245451797485,-17.46137029249884
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8794832827106679,-43.24256859982731,5.729350692057103,-74.56353732441069,-9.411237857591768
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.788180991088994,-27.93313338923948,-7.6585081956456165,-81.27815214055863,13.011951954739846
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8904469083867906,59.19534566715941,-44.04564055251157,-61.590954002799116,-22.126241212476383
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8475386449959692,-72.74744311871248,-22.49253960624235,-43.80573369499002,20.08002040237302
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9621722831354648,-61.46645579354681,8.016533944106857,-56.05917440414605,21.537276451309268
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9789297095254377,-1.6114797366701321,-39.75965406217185,82.10660382480998,31.8950107125906
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9334852087653601,63.731687901256784,-30.0828659840611,-44.36280230780488,-22.200688086241126
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9794105790443548,37.59257199810007,-10.770890120606612,-65.75331819402896,-8.141171200420608
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8301240642523863,-15.092410386628016,-36.63943185703171,-74.06269116803777,-1.6334841506055433
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9660163354002237,73.1857730759816,1.0938687503432156,17.020146577770188,-9.88935321723595
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9477029667582637,-59.93379131682375,9.772254567694688,-41.10954212341537,20.867212081638996
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9295542891523633,60.12652181785136,-11.287645939089064,-40.6878697841337,-27.263558942866403
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9410628179786379,52.932331713286914,21.799419098292397,-46.142796814861605,10.412764061445692
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8788349108001867,-60.11705674496906,6.923322002637903,33.32004730808162,21.843029468200637
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9157475656908517,5.276515648131073,-35.211654756475355,-67.00727914281823,-22.07881698633852
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9489598122287367,-51.94029797084366,-15.25362179882518,41.71100373195969,9.906230092276726
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9142109420486773,63.55524398682147,14.877128830241343,10.941049156141018,-26.909047083367057
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.105479055187647,12.95492333615175,-15.685628431414685,-62.84056753251743,26.208577792720753
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9926307707740266,19.34185558807362,3.966842206821248,-60.97424415380207,-16.597952636324163
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9415534102285636,-61.202210285665785,26.99426926171826,8.6426213065808,1.3438550962877756
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8588195736651898,-61.25053325408437,-6.131969323282604,5.231002614663182,-12.055441972877833
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9109734217383274,42.99930323551218,-29.109528731284804,41.23642805401302,-45.24253710066986
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9688352993844127,-13.855075851086054,-27.60263964919841,-51.74664763177917,-23.86017886603539
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8798393170654262,46.73468817937774,-14.322550064208873,25.191580341637636,20.778083351177756
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.839577432908988,-38.387820662207254,30.759537242999947,35.23800203836069,5.852201074067651
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9010448344889205,25.070522070058615,0.3022070012676359,19.96462366998149,4.288173317022402
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8127811631821461,-5.649184487744758,23.37468863369137,28.881832592121604,0.5744690041852571
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9504058185841259,-1.5057666490170245,3.9834947694093437,26.8507074467564,0.2168939252005906
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8851933626733319,0.25158514678837585,-26.55532004295403,-18.70121604674273,37.31140821402404
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9004388444566612,13.622438928488268,-9.890642485875219,9.457428355401705,58.38485980189116
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8858481080973909,0.316352393979419,-3.5557666345346775,16.041170941464483,-29.45941249303169
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9935939876251254,-14.646506244743769,14.623086608908999,-6.154205629582369,2.5023308902639343
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.7777935637550033,2.290494309269071,6.876379348871332,-5.4691192885994635,-2.511183573548834
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9295542891523633,2.4248041314878725,-3.630739366637332,0.16860251750675184,-18.951161286418447
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9044319177287569,1.9091149011842192,-27.90790468973193,0.0696082471713529,5.273053455014807
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8182633313838747,-1.8456832203653417,9.732798013173806,0.09450234939092425,13.868835518958704
