flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.881390215458603,144.91612415058114,-12.26575696326746,89.79089491638355,-2.8651719685383803
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9940096707766561,168.70369817698045,58.246654470347295,16.984888246375636,3.589429392817326
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.937012823075377,13.624732607775103,-9.502832820636229,167.7484418425369,-7.4744426152164
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0006724446650548,-136.31322072199075,-25.24048964253522,91.38066035401069,17.33394803819792
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.761339346785174,79.05254880687734,-13.663575830787856,143.08802141492566,-43.66427726562115
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8916754099539739,-159.57538404588516,17.22618336501154,34.14825060905342,-20.01619674786497
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9587380733237261,98.41004334247762,-8.228516159280005,-129.97086056015434,-7.353664141068556
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.786298514786326,41.12432748083887,-18.599852652915743,-157.36403230608303,20.851748037873843
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8766819027796384,158.46014587842254,4.3329092598241665,-24.545644416587756,16.45640098962717
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9496305324112025,-157.17706527715296,-37.36438804594253,18.81253166024768,25.16547970493184
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8283433083658587,30.889511314193616,5.181289295902484,154.65589966682282,-4.689572892420461
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9937776587013807,-57.10973024569993,-3.9723164956764414,144.61093194201763,9.373139972832714
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8845717684653543,126.87537915726327,-32.89114770668038,82.76710877761224,-3.2912598065626426
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9425987879472981,-150.78862986197467,0.5877102102115188,4.797011004293686,23.130127180473004
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9206810779282796,-101.13436589316125,5.829768695579791,-111.90906093094506,37.91900938384792
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8758414765022418,-138.0733278107454,-10.807432082156694,-59.404403086040034,18.237805745447755
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9388409292750746,144.94180880386105,16.954386091216445,-26.994039450966195,6.9418044231692555
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.94952767129538,-34.67498750291182,-2.088359336144997,141.44378185259018,-14.438189057893254
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9276289127569107,124.03607377848556,14.129874142414362,-73.33342389234409,15.738222796556865
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8890740072230834,35.62808428190707,11.9022143927583,-137.15232157660552,56.43148106955691
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9117595954354943,-136.0429247381949,-10.745829101966137,35.73164817672162,14.406926949733208
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8746348672283528,-120.41168431814052,5.593116008684401,-71.8348161777578,-5.422999200769048
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9043373726863928,-116.93781120352666,28.70640097298303,-75.60139696565271,8.796511657960568
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7815658184235145,72.62995877574986,-4.335011653999512,-116.92094345225075,6.290992763448944
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9018847526886645,29.86381582189334,-25.68105219514083,-131.5329510800276,-18.94910821036702
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8514304160337337,-127.90217928617261,-7.647633746961823,24.038733476008627,-2.7383498428410533
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9393832035621626,26.865794863685988,27.720043452703784,-125.99695248638857,21.081688828779104
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9090660686491152,-81.16782941976125,21.26643966685635,-97.75437658601761,-4.8622431603469245
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9683071564902314,-57.09166082991037,-10.065407042907836,112.73892538188721,16.23110025610381
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0101361506381634,120.64335946734404,-8.772304547855352,33.03505704837418,-20.308825608586112
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9069991647814902,82.2294985233518,1.5835140407824007,-93.46480003958321,13.143411902073673
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8393040098419225,55.851709892827486,-22.263565006520263,-110.48238258964712,-16.740426256129265
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8131777026150196,-96.22483626208248,40.18996361537651,-77.049268003348,2.687903634104252
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9655530047348069,-59.844085700187,4.65473127192006,107.72277485058119,10.444301334516364
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8698706062156386,101.45080650831007,-8.5981963937239,-67.01594027290238,0.8430959801352529
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8697175326152042,-104.25845141505614,-1.0104941571744277,62.452718805304485,4.50261464348419
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.966923477684707,-121.29301096185701,-3.5673187122715824,-0.46013517755805217,-12.070524815176611
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7867660843270784,-105.40681856696496,-20.62838348432814,59.06794946274195,-4.165978972147094
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9245545569967561,-90.79209082070842,7.507032301093538,-78.35702312385543,-32.10345867866762
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8816042675513892,43.58175018037156,-5.974562877461565,110.76013125362505,3.015350100081452
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8504532915779431,1.4006039012392562,-23.975342831079647,-117.68793173591452,33.07250586382624
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9886587067470693,116.95120383996506,-6.70642232585125,2.470313956420633,29.407907939296067
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8831402773278286,-78.22945448040429,-20.48738305278527,85.85943918120479,4.722462171421451
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7904587725637562,55.01726627527847,13.407100437960892,101.18279551743747,40.99806382929719
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9181410757401816,106.61847306901466,37.25683265654017,42.21037744789132,16.425466109657982
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.884573704423811,-54.03105472896515,-20.879682012839158,99.98318814460177,2.848946168594704
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9010678649677064,24.1893434825298,14.457209838655611,-109.26728721105123,14.411043875017825
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9201295866212407,101.33082748155805,-2.8745451324361113,45.555681118838564,32.5783196094508
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9780102367363559,95.75264970034628,-9.24606139014622,-53.2424109053989,6.445749587575769
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9609704737182552,47.15831346181347,-33.078769139691516,-96.60916793277589,-8.383366944120223
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8895132724764281,-99.5011535564243,-2.690983018417036,35.16016689728363,-20.350691915904818
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8674538965542935,-82.43715161230448,2.4415009238224243,49.13802796142005,-12.732940165239686
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8634784398910657,39.292374435343945,5.160083668174316,-87.177713786576,3.784732335281568
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9927181501885141,79.89124589770373,22.95791785878613,45.36813303319377,24.594133433927425
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.883951307365734,57.900804395994726,31.670320456175403,-70.69869830640572,5.373723072020493
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9347262676601724,85.16682736820125,-8.142399464283152,28.177331354733838,38.399082138295356
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0732121934713332,82.42783192023548,5.44317518015659,34.84937039012354,24.157672032707143
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9054420867454511,88.26549902425845,7.115031311374967,-13.651129124791735,-17.147651284529754
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8497412565992233,-19.82327140715609,13.465140816645913,-87.00245451797485,0.2922056413700851
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8429771187291866,-43.24256859982731,24.98255390305014,-74.56353732441069,3.952316566716892
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.911154322076162,-27.93313338923948,-0.7370057795224376,-81.27815214055863,-12.088899396939258
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9377965634730124,59.19534566715941,27.78095312994443,-61.590954002799116,-8.335990632595735
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9539781054484666,-72.74744311871248,-31.237135624295746,-43.80573369499002,25.29807408807692
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8936923759909019,-61.46645579354681,49.27980196710486,-56.05917440414605,-3.768067427880357
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9816614524541282,-1.6114797366701321,10.243455220744696,82.10660382480998,26.701914151998526
2187,2978,2.6502663831695,1.222991708746237,0.0,0.873468382550922,63.731687901256784,0.2108932406613917,-44.36280230780488,-11.936595746620444
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8749992682242954,37.59257199810007,-8.685554567049923,-65.75331819402896,10.620841148400945
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9394096258508043,-15.092410386628016,-2.260592372110054,-74.06269116803777,-3.6754834457171697
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9116188738575558,73.1857730759816,9.270881090019685,17.020146577770188,-22.744751733570553
2289,7432,3.252070656113731,1.098774893019725,0.0,0.866707182736077,-59.93379131682375,-5.617862211525125,-41.10954212341537,45.35695959319802
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9234063304308067,60.12652181785136,11.469276387261623,-40.6878697841337,-47.17392497232726
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8275781378512812,52.932331713286914,-16.631400360812474,-46.142796814861605,-37.55791498103736
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8878464271177027,-60.11705674496906,4.025971168587404,33.32004730808162,-3.6162309190029447
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9676520421158055,5.276515648131073,-5.383534173243074,-67.00727914281823,19.31769652643626
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9089414986386283,-51.94029797084366,-28.2650431477395,41.71100373195969,13.515375851800325
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9881138905145441,63.55524398682147,-32.865780130586685,10.941049156141018,0.059441003580264606
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9717643582631005,12.95492333615175,9.555254366093859,-62.84056753251743,-7.7581523470303
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9044013149421614,19.34185558807362,-17.85350905736594,-60.97424415380207,-27.756118879326454
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8784966233415736,-61.202210285665785,4.662997925233309,8.6426213065808,1.328666372413192
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9537802165175947,-61.25053325408437,-16.623219155333764,5.231002614663182,7.584382990386501
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8893238674359969,42.99930323551218,-18.84408338316085,41.23642805401302,-16.436511897045893
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8557101422070129,-13.855075851086054,27.349566027471912,-51.74664763177917,8.15780687087993
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8962618878731188,46.73468817937774,15.657677421334675,25.191580341637636,15.981137199903962
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8438403351214816,-38.387820662207254,-36.765482016088356,35.23800203836069,-13.36266661655938
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9401998635844517,25.070522070058615,-16.674577260683407,19.96462366998149,10.38724085557498
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8828192280554747,-5.649184487744758,1.3324640983417453,28.881832592121604,27.232688753385535
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.925927235960056,-1.5057666490170245,-16.154704407935316,26.8507074467564,19.95896079086458
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9861245869483634,0.25158514678837585,-11.862099914548764,-18.70121604674273,-15.355589910216985
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0148249461299894,13.622438928488268,-24.766471841442378,9.457428355401705,-30.727191696619947
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8404480461894835,0.316352393979419,8.708788294760193,16.041170941464483,4.696449478611349
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9599504985707322,-14.646506244743769,-17.158919209861438,-6.154205629582369,18.21479508240947
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9157736731190169,2.290494309269071,19.92580506621805,-5.4691192885994635,50.5533357331004
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9234063304308067,2.4248041314878725,-19.80874510846968,0.16860251750675184,0.7518049814976386
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9423175632037698,1.9091149011842192,-29.64753131361567,0.0696082471713529,38.08653465502864
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9528557079200257,-1.8456832203653417,-17.733407627258035,0.09450234939092425,8.370108529139358
