flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8922265571492676,-118.97591850591066,-6.375973925424674,246.52875055430923,-1.0209487289585795
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8987562391504015,4.078559529364329,0.4945735101616435,-271.2131870872888,-18.248957817150792
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9473127477874339,242.87300220178025,-7.457613967061842,113.90029967510596,24.07430003342634
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8731839500883096,114.68363422093222,15.820026620169067,225.63383898542236,-22.51910433201201
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9311153899682783,195.99294538165032,-1.4053837383322474,-117.40313758124385,22.85876654349883
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8894668958018792,135.85730587304352,-16.212698403972016,178.71776968178733,14.501941773680258
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9246690668841158,-218.6004595036478,16.861213553028925,50.409004959670206,-5.533989620176985
789,9632,3.289566220606704,0.9847587795592968,0.0,0.803178665264481,-79.64234771085468,0.5130343887238062,204.71443925777274,16.30796874388764
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7882031337336439,-162.74248603244442,-4.143159697700902,138.10546322841932,-19.702631184934027
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9195439525635858,113.77833037234006,-15.749819101366715,175.87811434685491,14.204000143148154
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9344251375507723,-61.68748691188388,-8.293182860976646,195.62342437872837,-8.949113952945996
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9250284153406,-65.93666622094807,13.379609387854295,-187.83454173188133,-4.835406832922061
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9735309025327915,-184.2139656827139,-20.489889103946258,68.4043223712864,-24.6548216904447
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8873026135153718,-67.9349461506443,56.8319393388981,178.63363385722812,-13.434017225248539
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9839792569586676,189.57237619851927,-17.166638639702736,18.987206483504536,33.1712309284521
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8544178726500922,-109.76010431012794,-15.314773989052199,154.45710997133153,-2.378800775736174
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9154590828293722,-137.21801748038789,3.8375846317197144,-124.38783950909558,23.217284874417324
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9267674646380603,-163.7110119340586,35.25571512738061,-86.3246323341337,-10.251861360506052
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0114901997601364,110.74178565831656,5.203281093802104,-146.04957965368376,-15.376009509456889
993,9667,3.562590879379344,1.164137224418048,0.0,0.8579308477461223,182.43484972474923,-13.371913767879654,5.260226938809387,6.995401753800774
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0300467594528913,180.40857909754453,15.244035182054962,-13.283005630978641,26.298318376798072
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9986118134372982,-142.32728644666895,5.815863378880291,-105.3677101724839,-2.321230319890006
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9481729256804678,-172.2615575486549,-24.341028267640198,-20.58374153497794,13.91806846789138
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8719816296971992,74.80685735731784,8.142265957030006,154.9082184241795,28.07058422521916
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9591490830705216,-65.41665673120009,3.5387610551879476,158.85298797038922,2.8528847782706492
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.780265794520252,144.91612415058114,-12.152777636482394,89.79089491638355,-5.969557421838243
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9101046328031489,168.70369817698045,12.990170604056118,16.984888246375636,-7.474280276738497
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9834231749909267,13.624732607775103,1.2034367673614597,167.7484418425369,1.714939100334444
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9522927439494528,-136.31322072199075,9.040983708201093,91.38066035401069,-16.46130291465041
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8747372876269018,79.05254880687734,-41.59521086793712,143.08802141492566,4.140540345177552
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9879301070844969,-159.57538404588516,2.5458826564741095,34.14825060905342,10.014059933851808
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8757958883893822,98.41004334247762,-17.583809073363895,-129.97086056015434,-2.287012013719572
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9546570194943449,41.12432748083887,5.192964296635203,-157.36403230608303,-21.564284834264434
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9202884761032237,158.46014587842254,-20.796625018347285,-24.545644416587756,-21.137315604365174
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9144270863796895,-157.17706527715296,-13.594051669782392,18.81253166024768,-35.26105690145003
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9604625709611289,30.889511314193616,-49.591946437154455,154.65589966682282,4.068742414530046
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8794044610870074,-57.10973024569993,-8.479057243862613,144.61093194201763,-19.732975246860185
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9072886311021742,126.87537915726327,-22.723324391032516,82.76710877761224,-2.5081732009127364
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8759655998224817,-150.78862986197467,-9.281147817362037,4.797011004293686,-10.029290908769717
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.004083505174489,-101.13436589316125,-4.202475793828178,-111.90906093094506,-35.33429002509773
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8551281021004119,-138.0733278107454,38.548858380750744,-59.404403086040034,19.0000195022993
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9087016497377556,144.94180880386105,4.562023139606612,-26.994039450966195,49.69165735035566
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8998787334218888,-34.67498750291182,-5.582990218854288,141.44378185259018,28.71626374025925
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9553243194145153,124.03607377848556,27.651613055043192,-73.33342389234409,-17.859301997235402
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9237116817557893,35.62808428190707,5.576916902904674,-137.15232157660552,-8.268491681302578
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9678490674159775,-136.0429247381949,-24.303762306278426,35.73164817672162,19.115771267222023
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9221723976142149,-120.41168431814052,-4.431716136829415,-71.8348161777578,1.335032459779967
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8487022586771469,-116.93781120352666,7.399773144322502,-75.60139696565271,-20.594056927461
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9582658046045427,72.62995877574986,3.992250684488841,-116.92094345225075,-19.811565604023368
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8920878710894098,29.86381582189334,-60.15149745772961,-131.5329510800276,2.365305879577761
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9206597206800976,-127.90217928617261,-9.510180177123917,24.038733476008627,16.39126290874582
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9311153899682783,26.865794863685988,5.564803092815428,-125.99695248638857,-11.259330315745682
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9533944837995723,-81.16782941976125,-37.76558640254687,-97.75437658601761,-14.719715629774633
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8490498122715991,-57.09166082991037,35.76615930077095,112.73892538188721,-41.75337983862843
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8554939556041408,120.64335946734404,12.92641198093106,33.03505704837418,-6.740421042938806
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9498255185196727,82.2294985233518,25.494740976801857,-93.46480003958321,-4.9366441431249655
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.911362708569582,55.851709892827486,-2.013724524543367,-110.48238258964712,33.13883151426012
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9869166036346487,-96.22483626208248,16.34563021502441,-77.049268003348,-12.165021971274847
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.788989187301437,-59.844085700187,2.129110845292953,107.72277485058119,-9.831742820728412
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8782911495527748,101.45080650831007,-5.1903563636727945,-67.01594027290238,13.038977018012275
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8195352618053066,-104.25845141505614,-7.816325212943063,62.452718805304485,31.71650384520742
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8823701185338558,-121.29301096185701,-20.183579380227325,-0.46013517755805217,18.948523996338015
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9245445710283956,-105.40681856696496,1.0183322510486121,59.06794946274195,-4.227379130518106
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8890940451145256,-90.79209082070842,11.481087786019646,-78.35702312385543,4.910496294178365
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9608314875376112,43.58175018037156,33.36078483821866,110.76013125362505,-1.8299881556669249
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9700031894386911,1.4006039012392562,-7.387651165882907,-117.68793173591452,11.685935747275487
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9816000548296565,116.95120383996506,-2.6230065683828094,2.470313956420633,3.361738817476457
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8074688220094371,-78.22945448040429,5.930226084225861,85.85943918120479,14.764262232485297
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9145148728650494,55.01726627527847,-10.94134546926919,101.18279551743747,-29.695140244974514
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.851076269177936,106.61847306901466,-10.776609367733194,42.21037744789132,-31.372866338849136
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9327524442409921,-54.03105472896515,-36.32340756499078,99.98318814460177,41.81346144711116
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.918139331260172,24.1893434825298,-4.9843248917541665,-109.26728721105123,-14.172912202834922
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.865064639841933,101.33082748155805,-27.958431341734496,45.555681118838564,5.175268642676539
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9613002154046784,95.75264970034628,-10.83493297250315,-53.2424109053989,-15.485410389062288
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8793772915019152,47.15831346181347,16.64363408175393,-96.60916793277589,0.419564116957968
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7686566490386236,-99.5011535564243,49.86365853308483,35.16016689728363,21.89940736223004
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8477758851679327,-82.43715161230448,-6.55311666773359,49.13802796142005,-31.001112420720485
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9216008582637446,39.292374435343945,24.405283282721705,-87.177713786576,-12.206181175899275
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0225391831392014,79.89124589770373,10.009839911016641,45.36813303319377,-25.297867585456217
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0723159534661681,57.900804395994726,7.535598620972689,-70.69869830640572,-18.64816961314023
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8988351929126598,85.16682736820125,12.416568800300535,28.177331354733838,35.94859784515836
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9463277444105967,82.42783192023548,-8.424243041052701,34.84937039012354,-22.181381328006527
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8857139016820637,88.26549902425845,-38.472088839042755,-13.651129124791735,2.251635234912399
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0071409633732686,-19.82327140715609,30.332169435444076,-87.00245451797485,-9.91225037177318
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8497097401777703,-43.24256859982731,-3.181910677501122,-74.56353732441069,17.945977063983268
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9690340801645186,-27.93313338923948,18.455753405743486,-81.27815214055863,5.248220883976121
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8647391765196589,59.19534566715941,-21.642783673915762,-61.590954002799116,26.612426426483122
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9173538676673888,-72.74744311871248,34.082858179774774,-43.80573369499002,-32.51676448040726
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9000190485978855,-61.46645579354681,-19.710921640868467,-56.05917440414605,22.553487459456676
2111,9841,1.244988718630757,1.0208916615605,0.0,0.856139899497286,-1.6114797366701321,8.474606868088717,82.10660382480998,-6.993772542142832
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8510347953432302,63.731687901256784,11.012410415139563,-44.36280230780488,-19.929879987642437
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9128045084341888,37.59257199810007,-2.049199291614052,-65.75331819402896,19.065467148470894
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9473127477874339,-15.092410386628016,14.847020877492405,-74.06269116803777,-57.141956641932765
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9714556607910447,73.1857730759816,-9.300788503373749,17.020146577770188,0.17529266551619216
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9082462296023727,-59.93379131682375,14.77241078963737,-41.10954212341537,-9.937453280014001
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9977163956311867,60.12652181785136,19.665517208860965,-40.6878697841337,-1.1297951618687954
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8643164094630315,52.932331713286914,20.89390525425816,-46.142796814861605,-22.428062398792903
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9762186647346126,-60.11705674496906,1.6781177764726998,33.32004730808162,-12.362551955219033
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8763382738674685,5.276515648131073,35.248893381209726,-67.00727914281823,-11.138875381401505
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9622203804163583,-51.94029797084366,-9.030523791955627,41.71100373195969,33.992622928786375
2463,9712,2.64435436807334,1.280737590620188,0.0,0.821738953465585,63.55524398682147,-21.00595919065633,10.941049156141018,-38.029766251851356
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8996723757485428,12.95492333615175,-3.948250369574911,-62.84056753251743,-25.116822750773114
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8925510097180998,19.34185558807362,25.654484947336094,-60.97424415380207,-21.69772863089885
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9113077866576326,-61.202210285665785,-8.191880279789558,8.6426213065808,12.418255319811426
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8346462407978513,-61.25053325408437,0.31727500015305665,5.231002614663182,7.584831059136675
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.907094098878065,42.99930323551218,-11.813417428918996,41.23642805401302,-1.6647786144293342
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9773061421551964,-13.855075851086054,-13.34001690408843,-51.74664763177917,-7.853413835284577
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9286317213805375,46.73468817937774,17.937155530847352,25.191580341637636,9.781863695262423
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.898493363017608,-38.387820662207254,15.54000873009522,35.23800203836069,8.42875981172594
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9117196890321444,25.070522070058615,17.297013500007832,19.96462366998149,7.349124973278901
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8990636375271259,-5.649184487744758,2.157306082616678,28.881832592121604,15.059118651301251
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0942475332587476,-1.5057666490170245,13.369738036801586,26.8507074467564,37.191836296972426
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9063118483827535,0.25158514678837585,23.876259583417276,-18.70121604674273,-0.9674718104159687
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.954583747146795,13.622438928488268,31.25797850645055,9.457428355401705,-11.451084632729248
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0531569719521534,0.316352393979419,-18.561939827075786,16.041170941464483,11.309401779371
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7873231658426607,-14.646506244743769,-2.056406844194445,-6.154205629582369,13.535138852927851
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8259492008066862,2.290494309269071,3.846898932818796,-5.4691192885994635,-28.156251833556357
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9977163956311867,2.4248041314878725,5.358079495622093,0.16860251750675184,-19.805021517590045
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8295018744055798,1.9091149011842192,-27.51796449917746,0.0696082471713529,-6.013799643488504
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9185897330366855,-1.8456832203653417,-4.28115002394723,0.09450234939092425,-3.650209307605625
