flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8471090503333052,-65.93666622094807,2.7870008989085022,-187.83454173188133,2.079355661703417
911,9807,1.516067224006115,1.1266124035913023,0.0,1.112308907642684,-184.2139656827139,-44.17615386981666,68.4043223712864,30.400098135930964
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8373328982967422,-67.9349461506443,5.635943296688637,178.63363385722812,-34.90896964033843
940,9743,2.303283456026622,1.3811392211255948,0.0,1.045992232701463,189.57237619851927,22.859104786064552,18.987206483504536,8.641147573645522
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9362393836354396,-109.76010431012794,30.7637210109752,154.45710997133153,-25.50792005011005
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9544808891109653,-137.21801748038789,13.417309828655437,-124.38783950909558,6.091414054571636
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0006088993347513,-163.7110119340586,27.947855444652774,-86.3246323341337,11.014972935590858
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9681449181016079,110.74178565831656,-13.751966093418627,-146.04957965368376,11.898085942882421
993,9667,3.562590879379344,1.164137224418048,0.0,0.9817306136979294,182.43484972474923,9.126542689153865,5.260226938809387,22.482963212807505
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8784577537954971,180.40857909754453,35.310035821722465,-13.283005630978641,-19.302494808820793
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9255201104126626,-142.32728644666895,8.428278793084225,-105.3677101724839,-5.125477259355787
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9477649877909591,-172.2615575486549,0.4833848645304961,-20.58374153497794,-15.46470674944197
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8056106701828653,74.80685735731784,-34.35126337337174,154.9082184241795,6.143281318962103
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.081651727157706,-65.41665673120009,28.445509909090458,158.85298797038922,-22.58026688152799
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8629445708437182,144.91612415058114,9.283747578698193,89.79089491638355,0.40247067200849074
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8742158326363457,168.70369817698045,6.585762669144948,16.984888246375636,-31.078679771137676
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9551088165582036,13.624732607775103,-5.546671608789083,167.7484418425369,6.377323280999924
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8906820513335043,-136.31322072199075,8.846476317551996,91.38066035401069,0.7937669892670272
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9607839283588738,79.05254880687734,-6.2887831223659845,143.08802141492566,5.4224548266269785
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0565648578728741,-159.57538404588516,-1.1079541800848496,34.14825060905342,-13.760250026738262
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8582008186648106,98.41004334247762,-10.555618084087726,-129.97086056015434,30.582657289686665
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.915032897937624,41.12432748083887,-13.8724182151619,-157.36403230608303,-22.51130402398418
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0038208298078555,158.46014587842254,-8.373663836855204,-24.545644416587756,-24.97802294830267
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9348257791371982,-157.17706527715296,14.431461024101509,18.81253166024768,22.295732754458957
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9121073416395141,30.889511314193616,15.928961852464454,154.65589966682282,14.481605437764532
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9835123589464053,-57.10973024569993,-18.776539694508887,144.61093194201763,9.418442336205263
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8796298500516179,126.87537915726327,-2.509186314712551,82.76710877761224,4.5235986727290864
1235,9706,3.480179657101685,1.367919153261963,0.0,0.875866469518909,-150.78862986197467,18.457376563231026,4.797011004293686,15.031823402274647
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9913968693024099,-101.13436589316125,-35.327878405715964,-111.90906093094506,-43.68457668049223
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0144612955419343,-138.0733278107454,-16.669473638861444,-59.404403086040034,-28.042361528990646
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8822501694049045,144.94180880386105,7.386384445426916,-26.994039450966195,-12.004471614689642
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9508531588680346,-34.67498750291182,-31.741197783194686,141.44378185259018,-19.037228201587727
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9764285807904645,124.03607377848556,-7.698458143356717,-73.33342389234409,-6.037026382101072
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9473766907413916,35.62808428190707,1.250767184179871,-137.15232157660552,9.423119873993336
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9402078667196769,-136.0429247381949,-17.181238011655037,35.73164817672162,25.2003188742289
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9569067637251456,-120.41168431814052,7.9360238954302105,-71.8348161777578,9.184808033358934
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8310422293192405,-116.93781120352666,-9.944064419920977,-75.60139696565271,-1.4192223457347204
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8883780382666707,72.62995877574986,-1.6430297587977272,-116.92094345225075,-35.1346094527093
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8181226913470658,29.86381582189334,42.6887199802821,-131.5329510800276,20.016388010000806
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8968924586045435,-127.90217928617261,-2.7381085734014405,24.038733476008627,-9.388690665308783
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9950694538858927,26.865794863685988,6.204755065326992,-125.99695248638857,20.71341009220377
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.923607192080329,-81.16782941976125,1.3829176205056832,-97.75437658601761,19.404637758452953
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8176686469223521,-57.09166082991037,-36.753526579476436,112.73892538188721,-1.1799109401427366
1505,9719,3.297318151504805,1.4319441796232,0.0,0.890363853575424,120.64335946734404,10.485557632535599,33.03505704837418,-22.9092222963483
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0160650583582884,82.2294985233518,-6.0716321739530095,-93.46480003958321,-29.656912315902932
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9448149140799104,55.851709892827486,-5.130419539643718,-110.48238258964712,3.47556100570257
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.963296656711316,-96.22483626208248,-22.75707613646576,-77.049268003348,7.662872101392448
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8068157691953188,-59.844085700187,-7.04766820605607,107.72277485058119,-32.848504600193955
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9342711807123545,101.45080650831007,-8.726421098999825,-67.01594027290238,24.4158987722219
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.905998330524845,-104.25845141505614,10.22906014351376,62.452718805304485,17.579135760102947
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9791623736711201,-121.29301096185701,4.174150427300198,-0.46013517755805217,12.960611705812546
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8218952442987917,-105.40681856696496,40.335724393999286,59.06794946274195,1.423154212294886
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9039056831485954,-90.79209082070842,12.946986573384176,-78.35702312385543,8.113264698684151
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9441569666852366,43.58175018037156,27.625066055522353,110.76013125362505,-11.818509482278127
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7541008911915646,1.4006039012392562,28.59925160461172,-117.68793173591452,-15.681120980243293
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9838146871535429,116.95120383996506,-3.5716899505773405,2.470313956420633,6.276794362697917
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9048848033315348,-78.22945448040429,-8.436757264913805,85.85943918120479,7.676098761174195
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9035541438401191,55.01726627527847,2.037300472267095,101.18279551743747,-23.834675161692886
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8764969295583915,106.61847306901466,16.15420736069429,42.21037744789132,3.807945858314188
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9402557551766814,-54.03105472896515,11.256296943645925,99.98318814460177,-2.9850612661685645
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9150376203791846,24.1893434825298,38.00800246366319,-109.26728721105123,89.43769023640841
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9086845220646775,101.33082748155805,-10.931963400408435,45.555681118838564,-16.540327371614115
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8761751883527692,95.75264970034628,-36.772455559402346,-53.2424109053989,25.07117707530447
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8540373804583081,47.15831346181347,15.379858248057854,-96.60916793277589,9.625664104449193
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8135649049860394,-99.5011535564243,-24.80616971138768,35.16016689728363,2.3932007452021047
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9464343384122131,-82.43715161230448,-6.212227987110079,49.13802796142005,-6.05943684566428
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9392359245554833,39.292374435343945,38.243743771653385,-87.177713786576,-36.37636018822036
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0103058355914247,79.89124589770373,20.966580858810197,45.36813303319377,7.326884487704465
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8337382752665814,57.900804395994726,15.217358285976996,-70.69869830640572,9.698764542352606
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8447444607348457,85.16682736820125,-2.195838367202029,28.177331354733838,14.722819681612648
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9333171747303692,82.42783192023548,-1.4443512766510338,34.84937039012354,-30.85580325850984
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9260462391528695,88.26549902425845,1.5513002625659453,-13.651129124791735,-27.37081670070211
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9482612981017522,-19.82327140715609,0.08980551335935516,-87.00245451797485,-10.95657900094804
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8616456288088319,-43.24256859982731,19.16761973309902,-74.56353732441069,10.557618965179856
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9275609573589267,-27.93313338923948,-16.80478268530525,-81.27815214055863,24.254012633666857
2053,9772,1.89654096736108,1.151509886329955,0.0,0.772013047588529,59.19534566715941,-10.669113295311092,-61.590954002799116,8.326875487689037
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9461212238693116,-72.74744311871248,-6.862246363047596,-43.80573369499002,4.057472031702719
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1230512690054288,-61.46645579354681,7.7626129251321565,-56.05917440414605,-13.669396913036852
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9024743881068978,-1.6114797366701321,-8.73174037982626,82.10660382480998,-15.35021570968885
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9203450788011387,63.731687901256784,-11.195869961281836,-44.36280230780488,3.4646303733578705
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9790710888309576,37.59257199810007,25.22702943292947,-65.75331819402896,-8.973518430021624
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9137619118601773,-15.092410386628016,-28.226161570310715,-74.06269116803777,1.2925108558600975
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8701525980744862,73.1857730759816,-12.515937945627563,17.020146577770188,2.9587281490335258
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8820408665779185,-59.93379131682375,22.961291526308766,-41.10954212341537,-19.39463294648475
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9622814937656827,60.12652181785136,-39.42553971850287,-40.6878697841337,23.234431042732442
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8672370699068207,52.932331713286914,3.7341769709529977,-46.142796814861605,23.27807639091152
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8608826045398205,-60.11705674496906,2.1665012749155608,33.32004730808162,6.12163744311605
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8825302271133584,5.276515648131073,33.92290395521804,-67.00727914281823,-2.2055402871291605
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9188885124165785,-51.94029797084366,14.954548664971131,41.71100373195969,-6.12581640790021
2463,9712,2.64435436807334,1.280737590620188,0.0,0.986781871604392,63.55524398682147,-21.886099573777123,10.941049156141018,15.058716586715772
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9330693901843483,12.95492333615175,-14.197220595704287,-62.84056753251743,27.556461844055956
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0087921859563096,19.34185558807362,-41.994991173958525,-60.97424415380207,-7.823287890609208
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8515325299325495,-61.202210285665785,-28.543170768783888,8.6426213065808,9.180376555804695
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8453047423558927,-61.25053325408437,27.11022814609733,5.231002614663182,-15.017992722033917
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9028788365259217,42.99930323551218,7.04553460482472,41.23642805401302,12.280111783580857
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9551221656746506,-13.855075851086054,-27.448663315435542,-51.74664763177917,-9.793852286307875
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9206521547060741,46.73468817937774,-1.0532523553636821,25.191580341637636,35.67615557203101
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8870181537682486,-38.387820662207254,18.233475336223286,35.23800203836069,-22.251604391724726
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9083851823888519,25.070522070058615,-19.94980196413267,19.96462366998149,4.758191641645794
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9120984699407062,-5.649184487744758,-62.004479930637615,28.881832592121604,14.282516652907955
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8705818435356396,-1.5057666490170245,40.00063795653861,26.8507074467564,-6.61421198242601
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9024601278229905,0.25158514678837585,21.76364736981782,-18.70121604674273,-27.17402636090038
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9645918070580826,13.622438928488268,18.6973508796731,9.457428355401705,-4.901271201282242
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9519196153779168,0.316352393979419,-13.489535307709396,16.041170941464483,2.6049581974386697
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0382930534316384,-14.646506244743769,36.51036246615422,-6.154205629582369,4.822853131416117
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9338328842351139,2.290494309269071,20.59080163562265,-5.4691192885994635,-30.080300560768418
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9622814937656827,2.4248041314878725,-19.01047485420122,0.16860251750675184,-24.22278359175881
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9213605995352576,1.9091149011842192,-42.83770158220263,0.0696082471713529,-19.898596564751273
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8768302081920178,-1.8456832203653417,12.93017478431296,0.09450234939092425,-12.895634513900951
