flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8808816473766056,168.70369817698045,-31.39266449917467,16.984888246375636,-29.02805882669703
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8307362285266956,13.624732607775103,-21.79444981809354,167.7484418425369,1.9762523807660486
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9102518491813425,-136.31322072199075,3.895884254463823,91.38066035401069,6.767073129111097
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9880772932081693,79.05254880687734,8.469944336542518,143.08802141492566,21.942512157600245
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8847654777459589,-159.57538404588516,-21.68255878959251,34.14825060905342,-13.358392312334018
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9155909368935569,98.41004334247762,15.395741285370455,-129.97086056015434,4.723322504180995
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8312048793490253,41.12432748083887,17.898720349271265,-157.36403230608303,-25.411805236071377
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9224903109692703,158.46014587842254,-1.1054178976551121,-24.545644416587756,29.321854344564127
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.858799719123058,-157.17706527715296,23.008194222901505,18.81253166024768,0.211782780963361
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9257632242086352,30.889511314193616,-2.5998896363060524,154.65589966682282,-22.889969721447834
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9620209768533228,-57.10973024569993,-15.337747408069308,144.61093194201763,-13.782740573067372
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0382289855513587,126.87537915726327,-19.447755753824175,82.76710877761224,17.40100900499946
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9074168288928692,-150.78862986197467,-3.457671833054331,4.797011004293686,15.018777410783336
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9474387143575677,-101.13436589316125,-0.05942884634213641,-111.90906093094506,13.161241768198892
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8300931517177392,-138.0733278107454,-0.8070414800122236,-59.404403086040034,0.9832614472293564
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9867196535663152,144.94180880386105,3.2393840005680232,-26.994039450966195,23.17977454583338
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9054424314389157,-34.67498750291182,9.758630244346826,141.44378185259018,-25.040678227002942
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9083776716831627,124.03607377848556,1.5050203361521532,-73.33342389234409,8.26174097127197
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9298961684422976,35.62808428190707,-9.465298684041336,-137.15232157660552,-24.184777154686476
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8855949015596423,-136.0429247381949,16.703900680035314,35.73164817672162,-25.532633914732706
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8634308304366207,-120.41168431814052,-5.370754469699396,-71.8348161777578,30.938745471397937
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8692371745599461,-116.93781120352666,-44.20707850149515,-75.60139696565271,-21.946498173335733
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7391620788849099,72.62995877574986,-6.243874644109987,-116.92094345225075,6.614487462968885
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8723731169202689,29.86381582189334,4.803311797724447,-131.5329510800276,-24.11610132063734
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9034432275270283,-127.90217928617261,8.232417969238565,24.038733476008627,5.424873394216014
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9636388133735893,26.865794863685988,-25.908987030663393,-125.99695248638857,-15.220640744715713
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8436051298563175,-81.16782941976125,9.046323513501118,-97.75437658601761,-10.645312199640252
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.056469233394534,-57.09166082991037,19.915050772980194,112.73892538188721,20.264702386275605
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9267620595817387,120.64335946734404,-0.3233959390945813,33.03505704837418,17.918760317552817
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8744627060715825,82.2294985233518,-13.946131866714985,-93.46480003958321,-29.66361434937969
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9176294644048801,55.851709892827486,33.32412666215751,-110.48238258964712,-6.978994469815994
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9537350084398613,-96.22483626208248,-15.325424378400612,-77.049268003348,33.16649108041459
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9377240413180392,-59.844085700187,-19.048672613026966,107.72277485058119,9.868393850144326
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9681808916227779,101.45080650831007,4.199537468098669,-67.01594027290238,6.2414490918548395
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9482945475534468,-104.25845141505614,-18.34887718792279,62.452718805304485,-17.151723413975766
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9062795505373006,-121.29301096185701,-21.84681956272554,-0.46013517755805217,-10.316514305965146
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8652708867249043,-105.40681856696496,-0.558179978126919,59.06794946274195,8.463966394568295
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0998175895141769,-90.79209082070842,-16.19233950779075,-78.35702312385543,20.912739234942407
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8105738665396187,43.58175018037156,41.260068590707206,110.76013125362505,7.927430667626805
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9687048441182703,1.4006039012392562,2.3179871120773363,-117.68793173591452,1.7945691965877337
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9479862387760707,116.95120383996506,-20.901169915658564,2.470313956420633,19.767493533156074
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0382734074284736,-78.22945448040429,-38.45536426979245,85.85943918120479,31.19795582447707
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8088243077515569,55.01726627527847,-12.170892456065964,101.18279551743747,-6.124320865430374
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8902194772633696,106.61847306901466,2.5370125660262453,42.21037744789132,13.927506393077053
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8917738961452171,-54.03105472896515,-2.806484093643924,99.98318814460177,24.292660008450913
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.967464452686575,24.1893434825298,-16.00127960742466,-109.26728721105123,-6.536766467455113
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8139285240858442,101.33082748155805,7.836107618619096,45.555681118838564,17.038342600140183
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9130923127651205,95.75264970034628,0.4121314731766077,-53.2424109053989,6.75171490521933
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9323973480827961,47.15831346181347,9.931334441810499,-96.60916793277589,14.998833290170747
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9158514008661868,-99.5011535564243,26.203162531894545,35.16016689728363,0.7327393647126357
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8884106462541476,-82.43715161230448,-17.7310592453382,49.13802796142005,0.9186581281060278
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9504793819769526,39.292374435343945,9.463408143602706,-87.177713786576,-11.220660306626101
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.871793250154788,79.89124589770373,-13.747663146895338,45.36813303319377,23.017227602210188
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9707633479298594,57.900804395994726,-8.35242861371902,-70.69869830640572,-22.341038628949338
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9849404971972687,85.16682736820125,-7.510375625171161,28.177331354733838,11.277822986911687
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9377618037494017,82.42783192023548,3.125092933299829,34.84937039012354,-18.815786114969132
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8047620839425399,88.26549902425845,-15.299715352115015,-13.651129124791735,-4.881749933442087
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8488420707922838,-19.82327140715609,-21.053385061903818,-87.00245451797485,48.88752054271667
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.844643325984589,-43.24256859982731,13.45950963301281,-74.56353732441069,17.945320140849365
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9727407291316509,-27.93313338923948,40.318268702994594,-81.27815214055863,2.6378530354624807
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8317612484330795,59.19534566715941,11.516493866949133,-61.590954002799116,3.2996652037022116
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9483590433688905,-72.74744311871248,6.895763198405717,-43.80573369499002,28.532232083091756
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.070118920468484,-61.46645579354681,-21.617608648466977,-56.05917440414605,15.075631301985439
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8242631565417662,-1.6114797366701321,-1.7596299128866342,82.10660382480998,-24.207639059641604
2187,2978,2.6502663831695,1.222991708746237,0.0,0.990093919411395,63.731687901256784,18.087928084233443,-44.36280230780488,18.16946784404454
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9329527953309796,37.59257199810007,-16.98627888626712,-65.75331819402896,-31.87164351290261
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8992105118249757,-15.092410386628016,5.522931823776926,-74.06269116803777,-10.552426263809611
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8828254866322507,73.1857730759816,-2.823954116664815,17.020146577770188,1.6520322580659474
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7739113751046386,-59.93379131682375,-2.5008576423607494,-41.10954212341537,9.743577773780196
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8900500323079653,60.12652181785136,23.199648923487164,-40.6878697841337,-19.62653612893797
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9391525108241904,52.932331713286914,23.492858462947517,-46.142796814861605,-11.95399526253081
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9003031249737526,-60.11705674496906,12.258866167754675,33.32004730808162,12.617302483383646
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8757594221372217,5.276515648131073,-24.111512451733315,-67.00727914281823,-24.242520544181545
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9406504294640953,-51.94029797084366,10.795788375925085,41.71100373195969,-10.650101969982725
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9117230061497885,63.55524398682147,-25.830810235876946,10.941049156141018,-16.461145790301885
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8316755460024636,12.95492333615175,-11.005769784596293,-62.84056753251743,-18.52848042601694
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8570559299021899,19.34185558807362,-13.228765633540434,-60.97424415380207,-6.208794313858505
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8841044651002871,-61.202210285665785,8.948449136040594,8.6426213065808,38.891415393612064
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.810092112479084,-61.25053325408437,-23.985182749563442,5.231002614663182,-7.818657559184338
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9912535146947317,42.99930323551218,-7.23469224407658,41.23642805401302,-29.65615172907346
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8958171441005865,-13.855075851086054,31.755915121895292,-51.74664763177917,13.189805515418058
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9209710326451238,46.73468817937774,-18.044621864135802,25.191580341637636,-15.455802199298525
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8904829400114768,-38.387820662207254,-15.739963162545948,35.23800203836069,2.6769189015290173
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9545724296350575,25.070522070058615,-46.832723809587534,19.96462366998149,7.340551697649364
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9019978606771005,-5.649184487744758,-16.584965672581646,28.881832592121604,-45.03123922390972
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9394710444582144,-1.5057666490170245,10.497586375791968,26.8507074467564,3.9661980988504055
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0060555796821484,0.25158514678837585,-0.09397235885365518,-18.70121604674273,1.2870584982303015
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9381081984454605,13.622438928488268,1.061260671705675,9.457428355401705,-21.967164492519753
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9305052197255685,0.316352393979419,3.1210734662851856,16.041170941464483,-14.463691921084365
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9517060775799424,-14.646506244743769,43.78529025764536,-6.154205629582369,-29.754453997412146
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9387486534088453,2.290494309269071,-17.536457278175735,-5.4691192885994635,0.5741650625195227
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8900500323079653,2.4248041314878725,-5.735164399331058,0.16860251750675184,1.6288251528075932
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.866390687079246,1.9091149011842192,-14.517580404519894,0.0696082471713529,-9.395289096723886
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8989714969836146,-1.8456832203653417,-0.1110318030059787,0.09450234939092425,9.081901610216374
