flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8637974030229054,-34.67498750291182,-1.073793590836214,141.44378185259018,-21.7231907815633
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8921902264507197,124.03607377848556,8.269312177462819,-73.33342389234409,25.243696270449927
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9202676266246218,35.62808428190707,-18.36577355550678,-137.15232157660552,39.95736990950173
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8535493836481596,-136.0429247381949,29.002732067855476,35.73164817672162,8.865712937143535
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0447321522081003,-120.41168431814052,-12.878740885641808,-71.8348161777578,10.57823960620069
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.925981876883684,-116.93781120352666,18.294059030171386,-75.60139696565271,31.121210999165168
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8848487905125273,72.62995877574986,20.930073294433683,-116.92094345225075,33.098132659032444
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8812350483437986,29.86381582189334,5.432563745705295,-131.5329510800276,-56.02566968160991
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8160943802144912,-127.90217928617261,10.664169222901705,24.038733476008627,-16.57238215938074
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9902070783238577,26.865794863685988,-6.908145473598992,-125.99695248638857,17.65490869131078
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0033653773076845,-81.16782941976125,-18.71138724957784,-97.75437658601761,-20.423628714492185
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.882826345319502,-57.09166082991037,-38.1725347359358,112.73892538188721,-34.73787875915007
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8467968479098414,120.64335946734404,36.96573448394541,33.03505704837418,33.02662528363571
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8580577725384966,82.2294985233518,11.392345730211435,-93.46480003958321,9.259518344891074
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.7637157064073343,55.851709892827486,36.24540571822064,-110.48238258964712,-9.345688521486995
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9580947600569333,-96.22483626208248,-18.698685354397497,-77.049268003348,-16.048444914731448
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9361925468232292,-59.844085700187,13.230810467146892,107.72277485058119,9.498642931683953
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8558913232101574,101.45080650831007,21.08322053143244,-67.01594027290238,-16.722300624643697
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9073214826838115,-104.25845141505614,-14.216120165625334,62.452718805304485,16.107976475238523
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9968491637611372,-121.29301096185701,-19.551709288009242,-0.46013517755805217,24.499695610432568
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8469809820058867,-105.40681856696496,26.146226849909677,59.06794946274195,-31.43364257888345
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9596245802157843,-90.79209082070842,-13.376695065239307,-78.35702312385543,7.506734553058852
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.869176681618005,43.58175018037156,-39.684569046268166,110.76013125362505,-9.3194820172179
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8994808724212185,1.4006039012392562,-32.713733350987134,-117.68793173591452,12.571893681511991
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8332327877357849,116.95120383996506,-25.78932197342029,2.470313956420633,-22.803185073830715
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8801572044536021,-78.22945448040429,28.064156282677946,85.85943918120479,21.642068572276536
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8835367822947097,55.01726627527847,24.36687887601748,101.18279551743747,-18.915668785585172
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8919145154738383,106.61847306901466,2.2943489925925817,42.21037744789132,26.645737825686272
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0071988549796722,-54.03105472896515,19.295199842545145,99.98318814460177,24.885763220024973
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8702423456981744,24.1893434825298,-7.386327917306385,-109.26728721105123,9.520622081100342
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8770982083660149,101.33082748155805,-18.23621919128315,45.555681118838564,-15.413954387604306
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9383279490842223,95.75264970034628,7.892432235359273,-53.2424109053989,-2.2506700909996766
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8707476432693086,47.15831346181347,-16.11765065373302,-96.60916793277589,-43.404090734261004
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9797540152890855,-99.5011535564243,22.361480332025337,35.16016689728363,-13.100893575949296
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9331773874538134,-82.43715161230448,22.452331154816505,49.13802796142005,12.878909109016451
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.7488100969426794,39.292374435343945,-12.795306041094065,-87.177713786576,-2.4251100824642684
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9145160153199309,79.89124589770373,-16.124108798334703,45.36813303319377,-10.565449469015874
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8749071846867917,57.900804395994726,35.48367457768555,-70.69869830640572,24.11602618721272
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0038326327004883,85.16682736820125,5.217736455053291,28.177331354733838,-5.2968448068204275
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9169148381407922,82.42783192023548,-15.577656868432129,34.84937039012354,35.84459054637132
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8854258936183694,88.26549902425845,-23.83471676571605,-13.651129124791735,-3.8061560179235983
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9110305251764977,-19.82327140715609,19.8880493121078,-87.00245451797485,-5.007240471205698
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9938212654969667,-43.24256859982731,16.869136547652005,-74.56353732441069,5.919955457350916
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8088950998777487,-27.93313338923948,2.8462475224513035,-81.27815214055863,-23.575357228296458
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0010304119500695,59.19534566715941,43.22408703483915,-61.590954002799116,12.495220200833643
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0561176809025956,-72.74744311871248,3.1695846949057156,-43.80573369499002,22.886521730932838
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8414402829823847,-61.46645579354681,0.9187214789582079,-56.05917440414605,-20.995880278308128
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0219685113165429,-1.6114797366701321,-26.27538662474893,82.10660382480998,28.945292699539134
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1080077359689506,63.731687901256784,15.201919096568055,-44.36280230780488,-2.460256191109181
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.964691804840929,37.59257199810007,13.357017518072936,-65.75331819402896,-12.432003106702478
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9161027388848669,-15.092410386628016,0.533042141473846,-74.06269116803777,50.92003390971185
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8735528974865228,73.1857730759816,1.0191913493091782,17.020146577770188,-11.294222714171333
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9925519653724776,-59.93379131682375,12.777192346739753,-41.10954212341537,2.936113040965367
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9595014575584208,60.12652181785136,-8.40142866782459,-40.6878697841337,4.853207822488937
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8566748639407806,52.932331713286914,12.094103920637455,-46.142796814861605,-12.375375645674414
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8465720531416054,-60.11705674496906,-28.661665723887506,33.32004730808162,-13.383022282845555
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9137802340781586,5.276515648131073,-5.5766012614672675,-67.00727914281823,14.751311633283567
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8580516672992604,-51.94029797084366,-24.922485987125107,41.71100373195969,45.942055147888766
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8403971770590065,63.55524398682147,-31.06465540973216,10.941049156141018,-2.522690098969708
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9580130913916677,12.95492333615175,-13.837929288839486,-62.84056753251743,-33.48342705499756
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9593141332807599,19.34185558807362,-11.30449157915768,-60.97424415380207,3.29809109138192
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8943808741846215,-61.202210285665785,42.44841558369427,8.6426213065808,-9.886653060986696
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.930117320019815,-61.25053325408437,-1.8500345912503668,5.231002614663182,6.590305710882063
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0663586271857708,42.99930323551218,14.439890689783674,41.23642805401302,5.97850680930042
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9915193761971619,-13.855075851086054,4.732999880918584,-51.74664763177917,-19.661323783676117
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0662653425549928,46.73468817937774,-16.219942103639376,25.191580341637636,-9.823852690308723
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8987279745847236,-38.387820662207254,-22.308236656693158,35.23800203836069,-3.260115545786217
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9413063098486854,25.070522070058615,-11.865989074325828,19.96462366998149,-15.45237341088227
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8007721926737482,-5.649184487744758,-40.671259888299396,28.881832592121604,25.52271298268999
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7839097483558863,-1.5057666490170245,8.67096826627104,26.8507074467564,11.585989740177773
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9822215521071729,0.25158514678837585,1.077871036943165,-18.70121604674273,3.8922284267089964
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9376629333654849,13.622438928488268,-20.01793506855703,9.457428355401705,-16.390179483599194
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9143474286555175,0.316352393979419,-0.23869486730851008,16.041170941464483,13.43898427866403
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9891688197309875,-14.646506244743769,-16.02168140972972,-6.154205629582369,39.96270773038533
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9498971919445229,2.290494309269071,-24.635869698067822,-5.4691192885994635,16.29505251501589
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9595014575584208,2.4248041314878725,-18.946201799046563,0.16860251750675184,-14.054354502726305
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9056014501071707,1.9091149011842192,24.67803206804419,0.0696082471713529,41.865749406680436
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0346981670879918,-1.8456832203653417,2.5194069380762016,0.09450234939092425,28.406412169175958
