flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9471896780610458,-61.68748691188388,-12.76611473258469,195.62342437872837,-19.96697879315442
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9605647422364084,-65.93666622094807,2.4984014737888174,-187.83454173188133,-15.422084305320169
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8330780110263746,-184.2139656827139,6.915743659620102,68.4043223712864,0.84781753422401
937,9690,3.044310381078064,1.2181332433948224,0.0,1.015912318963145,-67.9349461506443,28.789910911268915,178.63363385722812,-29.97050866316191
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9195752101060266,189.57237619851927,-20.4530211871407,18.987206483504536,8.447270467068815
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8531105203638043,-109.76010431012794,-30.46165835120726,154.45710997133153,25.895728704009912
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9664458261270585,-137.21801748038789,20.08454717243823,-124.38783950909558,0.1738086535487895
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9353469246970069,-163.7110119340586,5.653955193032942,-86.3246323341337,4.032650869286538
989,9666,3.13797330721469,1.1347830294063874,0.0,0.7724108835399931,110.74178565831656,2.8409112284303006,-146.04957965368376,-1.6218915360262827
993,9667,3.562590879379344,1.164137224418048,0.0,0.9558176959458226,182.43484972474923,-6.426594028955829,5.260226938809387,0.5147167818984997
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9565687206866597,180.40857909754453,15.513242454789786,-13.283005630978641,18.23091702902768
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9100622793218117,-142.32728644666895,32.4232800545779,-105.3677101724839,-10.84775250628589
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.860989394651181,-172.2615575486549,-2.364868607155472,-20.58374153497794,-28.30728066137861
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9189008454111329,74.80685735731784,-1.1032552137043403,154.9082184241795,17.239711726638976
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8307776336985675,-65.41665673120009,16.35451360747331,158.85298797038922,-11.88908215146413
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9323107778999824,144.91612415058114,-0.7168847032898782,89.79089491638355,38.18976591625801
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8403104912164792,168.70369817698045,-25.366728320812694,16.984888246375636,-22.320702439029265
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1563538211860807,13.624732607775103,-4.910563828106156,167.7484418425369,15.974644910342995
1123,9759,1.976480896942039,1.219348055744519,0.0,0.874953464778829,-136.31322072199075,-0.5207288182098253,91.38066035401069,35.679427221581555
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8917420996909937,79.05254880687734,14.309170956565506,143.08802141492566,-29.275379413732903
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8670712245722408,-159.57538404588516,6.890206176474226,34.14825060905342,-2.5027701361918346
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.87854524961607,98.41004334247762,14.067232239925936,-129.97086056015434,43.07337499523503
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8084178784544681,41.12432748083887,34.50071016820289,-157.36403230608303,1.6793282935412144
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8230994848427087,158.46014587842254,44.507417191251115,-24.545644416587756,-25.998254209305006
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9874885920597227,-157.17706527715296,-4.534064162801489,18.81253166024768,-28.877563299101624
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9308535929358334,30.889511314193616,10.645633734250868,154.65589966682282,25.243892890592875
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9438507623525504,-57.10973024569993,-3.8908172585760816,144.61093194201763,-16.478238679868035
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8891000304316886,126.87537915726327,-48.111174898863055,82.76710877761224,68.02328703795156
1235,9706,3.480179657101685,1.367919153261963,0.0,0.7902404374584338,-150.78862986197467,28.026116602200233,4.797011004293686,-13.390748540974695
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7779055008708645,-101.13436589316125,14.24468934351669,-111.90906093094506,-38.9481009132838
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9207713939549688,-138.0733278107454,5.273841268581279,-59.404403086040034,17.643714179154074
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9059971663949681,144.94180880386105,-15.104929648286248,-26.994039450966195,-8.122457715856783
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9245426199638909,-34.67498750291182,4.503477933426048,141.44378185259018,7.106820365378827
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9070395522832199,124.03607377848556,-18.609132164584146,-73.33342389234409,9.328135272419686
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9351308582471611,35.62808428190707,-12.768711834909716,-137.15232157660552,-13.653716442841034
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9096934353297613,-136.0429247381949,-26.076826208671243,35.73164817672162,20.487135932750782
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.840663845309775,-120.41168431814052,10.393645673180895,-71.8348161777578,9.504331551305416
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8472878482426498,-116.93781120352666,5.36653826035543,-75.60139696565271,36.79663181163281
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9454126345573016,72.62995877574986,11.198573751203071,-116.92094345225075,15.484967871606635
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8062941364190138,29.86381582189334,-11.130579626566234,-131.5329510800276,11.813976597040565
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9595067112107213,-127.90217928617261,-7.956133297551894,24.038733476008627,-11.587309559049139
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9466323985003207,26.865794863685988,2.711444424248434,-125.99695248638857,7.256286891258867
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9809295269693239,-81.16782941976125,-11.879015470955803,-97.75437658601761,9.762421135569639
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1575386004575554,-57.09166082991037,-12.14657293952071,112.73892538188721,29.22913877381694
1505,9719,3.297318151504805,1.4319441796232,0.0,0.842590450236647,120.64335946734404,28.29350439695399,33.03505704837418,12.832239992785087
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.91645358207876,82.2294985233518,-1.2658391053048952,-93.46480003958321,20.66569918262772
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8155942308293317,55.851709892827486,-12.218521665374134,-110.48238258964712,59.50338069138614
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9828800787404753,-96.22483626208248,0.04849363994474487,-77.049268003348,17.018823480500203
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9094300931556929,-59.844085700187,-10.902050399187456,107.72277485058119,-11.398682523614237
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8791700243031945,101.45080650831007,5.55831477956027,-67.01594027290238,-25.72099111340904
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9747938190148415,-104.25845141505614,-49.66832181561304,62.452718805304485,-39.86369070398776
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8290062908068659,-121.29301096185701,11.418220181422466,-0.46013517755805217,-20.55697608211074
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8816458593948211,-105.40681856696496,3.108327785769493,59.06794946274195,-3.2821304112311367
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9385391345293587,-90.79209082070842,22.176541954970343,-78.35702312385543,5.311564648603085
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8461467187527766,43.58175018037156,4.950278266073667,110.76013125362505,-8.755398792440321
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.97752141599592,1.4006039012392562,-0.15330954540893416,-117.68793173591452,25.37948649269758
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8023243665434314,116.95120383996506,4.200221880866451,2.470313956420633,-32.02093480400285
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9780061492150522,-78.22945448040429,11.413435134408605,85.85943918120479,32.9842800626182
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9066669291562127,55.01726627527847,-19.211332422116737,101.18279551743747,12.546528230387306
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8330348711903084,106.61847306901466,26.268450243042757,42.21037744789132,2.9842271796033017
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9124646880084745,-54.03105472896515,12.9246729804258,99.98318814460177,-11.343129436296081
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8281253577378495,24.1893434825298,2.6002239323222156,-109.26728721105123,5.942814577577348
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.806224017161036,101.33082748155805,14.870479547656075,45.555681118838564,-5.591117583064506
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.024389322955531,95.75264970034628,-17.57810207207136,-53.2424109053989,10.51176287177632
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9043599945184448,47.15831346181347,34.57798720571168,-96.60916793277589,-15.554141720540809
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9021061980712685,-99.5011535564243,-21.981601832913334,35.16016689728363,-2.44935426793273
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.963137089292397,-82.43715161230448,-5.076488677803198,49.13802796142005,-21.472895869286432
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9174989094696664,39.292374435343945,23.150687290743683,-87.177713786576,-11.055439928010156
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0188522035850156,79.89124589770373,31.960610021001358,45.36813303319377,9.789231870711568
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9633253030964496,57.900804395994726,11.353966522499885,-70.69869830640572,-21.018753849176953
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8518365463479213,85.16682736820125,-14.774847134329924,28.177331354733838,1.173237763158749
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9700566860818969,82.42783192023548,-11.828172657958959,34.84937039012354,3.9311058740264535
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7510476564767863,88.26549902425845,27.543470757781083,-13.651129124791735,-77.93928727973753
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0025713516924268,-19.82327140715609,12.176281610438515,-87.00245451797485,3.0365693156366262
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9666808238014843,-43.24256859982731,-15.222417172373888,-74.56353732441069,-1.9994715142870803
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.827873333104131,-27.93313338923948,18.07429019551995,-81.27815214055863,-12.383320642352597
2053,9772,1.89654096736108,1.151509886329955,0.0,0.863232893132207,59.19534566715941,-4.2621718456411735,-61.590954002799116,-32.08442982029753
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9314409104749573,-72.74744311871248,-6.203737008334585,-43.80573369499002,-13.235811432246681
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8875774741189574,-61.46645579354681,-7.569879838526063,-56.05917440414605,24.91303347387629
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8045928780542441,-1.6114797366701321,-9.792804177438324,82.10660382480998,-4.2194540516532975
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8268060830881381,63.731687901256784,-4.409098238239743,-44.36280230780488,-21.605597378370508
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8735051260692434,37.59257199810007,22.278610612577197,-65.75331819402896,13.628421752844758
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8573105750255067,-15.092410386628016,33.72543701597666,-74.06269116803777,33.66526998176633
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.943409558140869,73.1857730759816,-11.422786269844067,17.020146577770188,-20.131978839625656
2289,7432,3.252070656113731,1.098774893019725,0.0,1.033426916757652,-59.93379131682375,21.476171802835715,-41.10954212341537,10.52793483948198
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.972590061164325,60.12652181785136,-3.7975951376477575,-40.6878697841337,-9.203402567996886
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8536423730372886,52.932331713286914,-9.685892577663314,-46.142796814861605,1.2022633359864798
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8877661538470788,-60.11705674496906,11.449509558655137,33.32004730808162,-0.29222363802665896
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9042573722360311,5.276515648131073,9.634147742734605,-67.00727914281823,-6.305509412202969
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8914096899153181,-51.94029797084366,-10.243332345466598,41.71100373195969,-14.47673793469237
2463,9712,2.64435436807334,1.280737590620188,0.0,0.877204173093714,63.55524398682147,-4.628588779361376,10.941049156141018,-46.343636627443544
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7883027149120267,12.95492333615175,-7.639280325806343,-62.84056753251743,46.2972967900192
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9207659427200302,19.34185558807362,-24.04773035840832,-60.97424415380207,-21.645416271455357
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9132047750441662,-61.202210285665785,2.6674567431544745,8.6426213065808,-16.839777252405337
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9437946596232316,-61.25053325408437,-14.028498630755617,5.231002614663182,15.993524656979897
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9801741992845947,42.99930323551218,15.870635053346742,41.23642805401302,-26.37371659983831
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8086101452131087,-13.855075851086054,-9.911657615118461,-51.74664763177917,-11.800930289243581
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9206291118626558,46.73468817937774,0.9344917201053171,25.191580341637636,-6.472997662421086
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9586394553192508,-38.387820662207254,-9.280065461255301,35.23800203836069,-10.122931148008913
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8343451887290766,25.070522070058615,-7.679996215874624,19.96462366998149,9.478548594200717
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0071219650098526,-5.649184487744758,24.389883359794702,28.881832592121604,-11.699743101523381
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8552883322827578,-1.5057666490170245,-7.523991915975337,26.8507074467564,16.764691351756344
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8702725135833052,0.25158514678837585,-3.6716608671827586,-18.70121604674273,17.33462649697071
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.7774767524042421,13.622438928488268,-27.76253524558517,9.457428355401705,2.5122488262135896
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.914171000648856,0.316352393979419,-1.504099785023346,16.041170941464483,-13.655588318918948
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9417332499964388,-14.646506244743769,14.155746813907417,-6.154205629582369,3.087102276335063
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9603657496302225,2.290494309269071,-13.221578529837778,-5.4691192885994635,-20.10847689342305
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.972590061164325,2.4248041314878725,6.859752450724443,0.16860251750675184,-11.519690017783063
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8248987386541398,1.9091149011842192,24.43856169088774,0.0696082471713529,-16.19543653967491
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9154353673928607,-1.8456832203653417,-2.666346712468332,0.09450234939092425,-13.853970741691555
