flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0239693522577002,113.77833037234006,-24.124608392792446,175.87811434685491,5.630802085526277
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9073364765028515,-61.68748691188388,-8.461815045374045,195.62342437872837,13.743133536699762
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9768140695836794,-65.93666622094807,-10.48393477957297,-187.83454173188133,8.44259607533154
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9609765774159513,-184.2139656827139,-30.954125858511834,68.4043223712864,-24.154216254455328
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9745511269587573,-67.9349461506443,-9.511506847502769,178.63363385722812,31.57637581630258
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9384430323294329,189.57237619851927,18.2580531239947,18.987206483504536,15.387869721905716
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9771501546421583,-109.76010431012794,51.7564971677248,154.45710997133153,-14.890820089922048
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.846352170295337,-137.21801748038789,5.477551260284066,-124.38783950909558,23.505420636401176
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0393682461224572,-163.7110119340586,6.569132628758819,-86.3246323341337,-13.86742869208177
989,9666,3.13797330721469,1.1347830294063874,0.0,0.933572025193746,110.74178565831656,-10.615625982829243,-146.04957965368376,-15.453275292863761
993,9667,3.562590879379344,1.164137224418048,0.0,1.1010205656741507,182.43484972474923,55.246855013134905,5.260226938809387,-8.097588206637937
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9192781186546578,180.40857909754453,-14.573430130649651,-13.283005630978641,8.782188119471243
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9547845513507948,-142.32728644666895,-13.841336344217762,-105.3677101724839,25.67325516041747
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8552776987623631,-172.2615575486549,-30.289156207060778,-20.58374153497794,26.66037013390459
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8990133182339631,74.80685735731784,-4.0567086593847534,154.9082184241795,-40.047135294051394
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.871683508090793,-65.41665673120009,-2.575480760329338,158.85298797038922,12.694879431945694
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9348049713147286,144.91612415058114,7.800314061225411,89.79089491638355,-22.23732887497539
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9297674022417459,168.70369817698045,10.259579628178326,16.984888246375636,-20.9966540482846
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9586548515642854,13.624732607775103,-6.784413845197619,167.7484418425369,-29.796834974111018
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9326865190440298,-136.31322072199075,9.272913574962786,91.38066035401069,11.154577562743093
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8656460858178876,79.05254880687734,4.000912894894796,143.08802141492566,14.71486764464694
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0031901100696368,-159.57538404588516,9.606187805045629,34.14825060905342,-13.84259845671291
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8530726078065974,98.41004334247762,-5.10194868126996,-129.97086056015434,23.483643976746777
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9759874143059097,41.12432748083887,1.6852091713102517,-157.36403230608303,0.7899525469329838
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9117414645418849,158.46014587842254,-5.952839403220246,-24.545644416587756,-11.587221655954188
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8853065215839838,-157.17706527715296,17.9870820626441,18.81253166024768,19.222431493153305
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9573750533413126,30.889511314193616,21.031546484793225,154.65589966682282,12.338161082318287
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9161018896884535,-57.10973024569993,-17.905309464245036,144.61093194201763,11.364259857471893
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9230650406333465,126.87537915726327,-30.577023716665426,82.76710877761224,-10.092859481643973
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8959291176742978,-150.78862986197467,-22.33449119583036,4.797011004293686,-32.70377201241514
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.97026406746464,-101.13436589316125,38.85191034014366,-111.90906093094506,31.380184677195086
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8722624239675402,-138.0733278107454,7.644848144201088,-59.404403086040034,-9.514191159096324
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8384021423734382,144.94180880386105,-4.532611507934824,-26.994039450966195,3.906261879285765
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8647687547755064,-34.67498750291182,-54.800827472086695,141.44378185259018,12.703314572431509
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8833389360774939,124.03607377848556,8.477199994824382,-73.33342389234409,-11.201958583973262
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9692734464902494,35.62808428190707,7.97976299229056,-137.15232157660552,27.855285993992354
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9402407097619235,-136.0429247381949,14.90332015179981,35.73164817672162,3.4472807617149286
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0938393362488843,-120.41168431814052,11.900633320669915,-71.8348161777578,23.865199931765797
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9352780169273959,-116.93781120352666,33.81759548529787,-75.60139696565271,29.362389275992925
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8814828717031034,72.62995877574986,0.47860083067419623,-116.92094345225075,-14.092569627015013
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9529196232664753,29.86381582189334,19.8389008769194,-131.5329510800276,-12.208387920662727
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8200994931303126,-127.90217928617261,-0.8984164161975094,24.038733476008627,-11.237984084601031
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9865519332404246,26.865794863685988,-10.56051312985895,-125.99695248638857,10.177138204160112
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0092212699362053,-81.16782941976125,5.473988241702351,-97.75437658601761,8.933505132442953
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9318568951610207,-57.09166082991037,-3.8954701399224945,112.73892538188721,19.03684218782834
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9190541019487243,120.64335946734404,11.49981708465382,33.03505704837418,-11.560908794359499
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0912808534186211,82.2294985233518,35.51446414466001,-93.46480003958321,17.04424815788947
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9170756083387428,55.851709892827486,49.61782284566851,-110.48238258964712,10.101945767099988
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9170637899514114,-96.22483626208248,8.149166318597672,-77.049268003348,30.08231288622057
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9131567851404564,-59.844085700187,12.275440422331137,107.72277485058119,-5.5742427296780654
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8857331851480859,101.45080650831007,19.263473146143973,-67.01594027290238,12.390721503878183
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8727820364074288,-104.25845141505614,15.775117842267143,62.452718805304485,-37.41235684976688
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9402476029053692,-121.29301096185701,34.54047091605817,-0.46013517755805217,-22.58931394185411
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9509817971504109,-105.40681856696496,22.78886079806658,59.06794946274195,-4.517706182415665
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8531267240379413,-90.79209082070842,-12.10235783673636,-78.35702312385543,0.3201458445639389
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9371499546207329,43.58175018037156,-15.314073958775744,110.76013125362505,30.55570047801988
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9541386531627047,1.4006039012392562,50.104836254050014,-117.68793173591452,21.820493345756457
1609,9650,2.722748148521543,0.956379859818519,0.0,1.01805514513259,116.95120383996506,32.518073669964195,2.470313956420633,26.0736040255367
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9069941841744991,-78.22945448040429,-0.7838189515809866,85.85943918120479,-16.556654836799005
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9664836876918773,55.01726627527847,19.2885456837816,101.18279551743747,15.243902512665763
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9913872552536209,106.61847306901466,-3.2259918938129246,42.21037744789132,-11.5612001151015
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9546030854660527,-54.03105472896515,-0.3546368502938222,99.98318814460177,11.670850616903483
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.746766904748049,24.1893434825298,-0.14206404195906686,-109.26728721105123,-11.080425964162746
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8632592017789069,101.33082748155805,-22.540003562036965,45.555681118838564,21.010104519592787
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9172544205355923,95.75264970034628,26.11729995839814,-53.2424109053989,20.594421060764272
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9670848562174948,47.15831346181347,16.112678306563932,-96.60916793277589,45.56426631794352
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0240892778668793,-99.5011535564243,34.029276107336244,35.16016689728363,37.4961938712803
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9874675796065475,-82.43715161230448,-20.399994774220964,49.13802796142005,0.3190834657884345
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.997832730765642,39.292374435343945,25.464861870051916,-87.177713786576,4.229539991639143
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9022859669537967,79.89124589770373,-38.114993588082484,45.36813303319377,-4.787254726714867
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8420970455450951,57.900804395994726,-50.44583191049932,-70.69869830640572,-4.807209152459844
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8548848685089636,85.16682736820125,18.64963549040697,28.177331354733838,-16.347088810057016
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8762605686542401,82.42783192023548,35.39055196587012,34.84937039012354,-25.305601452116832
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9747423836864451,88.26549902425845,-26.25814185826023,-13.651129124791735,22.093424163902178
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.894839204954498,-19.82327140715609,0.8960102441531248,-87.00245451797485,19.117318999066402
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9576874279285846,-43.24256859982731,-19.431240533585022,-74.56353732441069,-38.33495119273746
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9140906080431508,-27.93313338923948,16.278482292093205,-81.27815214055863,-14.944895014527294
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9187618001167684,59.19534566715941,42.90376923583884,-61.590954002799116,-35.17603782328122
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.899333464356406,-72.74744311871248,16.472364601883395,-43.80573369499002,-16.62263081618128
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.938728659980287,-61.46645579354681,13.887067519236851,-56.05917440414605,-0.5606845147476243
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9761990157393523,-1.6114797366701321,-17.293109633329994,82.10660382480998,29.36663629502213
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9895671658933494,63.731687901256784,-37.99364818305903,-44.36280230780488,-28.080427379589633
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9072552221766139,37.59257199810007,-4.129794502067021,-65.75331819402896,-6.345184765865355
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9735742499059368,-15.092410386628016,18.66556806693664,-74.06269116803777,0.6276890384589251
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8697588077854855,73.1857730759816,12.055063838912343,17.020146577770188,20.27557213664877
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8819441532944114,-59.93379131682375,3.642813968052071,-41.10954212341537,10.98218749048527
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9023696394520605,60.12652181785136,59.40567861888272,-40.6878697841337,-9.378969902345553
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9059617223827903,52.932331713286914,3.1892273773198276,-46.142796814861605,-9.279257704214391
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9357482411560804,-60.11705674496906,-30.298590058382995,33.32004730808162,-12.60703624785021
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8706214184600588,5.276515648131073,-13.087947782361539,-67.00727914281823,8.574848947672457
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9644762670034116,-51.94029797084366,-12.525704604164112,41.71100373195969,-11.8055350240971
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9134862014567111,63.55524398682147,-0.8648697967981924,10.941049156141018,12.357749299233873
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9823022716981801,12.95492333615175,-3.678229636824728,-62.84056753251743,8.463439583823181
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9238033917713331,19.34185558807362,10.778550011770754,-60.97424415380207,24.48878138008356
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8980129561719054,-61.202210285665785,16.924698388529414,8.6426213065808,-19.28347267600212
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.877231968759078,-61.25053325408437,-29.704472519572942,5.231002614663182,18.603848290339165
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8724247113501125,42.99930323551218,-31.000559271573433,41.23642805401302,15.177233082688407
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9169923145265413,-13.855075851086054,-16.98612715438103,-51.74664763177917,1.7550350692917007
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.960193306653527,46.73468817937774,12.612070281168116,25.191580341637636,-19.166098969595087
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9754893690330991,-38.387820662207254,24.207375099922135,35.23800203836069,17.504748365959003
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9418910197766035,25.070522070058615,-34.429239499394996,19.96462366998149,-0.8486898699198413
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9996411182696205,-5.649184487744758,-27.89324553733565,28.881832592121604,25.640245009700223
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9617448314752903,-1.5057666490170245,9.854859795551388,26.8507074467564,29.121457378926102
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8685877031915132,0.25158514678837585,-20.45231779789781,-18.70121604674273,-13.857485480111318
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0116574529307285,13.622438928488268,30.15728819873059,9.457428355401705,39.346829207701234
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9309153823873219,0.316352393979419,-64.00614082867823,16.041170941464483,42.784940230817426
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8599538021825163,-14.646506244743769,-3.5620324216288637,-6.154205629582369,15.997403378193347
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0125531207235647,2.290494309269071,2.6385179755644685,-5.4691192885994635,-4.992373078060023
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9023696394520605,2.4248041314878725,-39.17853020207458,0.16860251750675184,-13.0986980948556
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8604704628723736,1.9091149011842192,35.532655064106464,0.0696082471713529,6.178062559919635
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9132336126423857,-1.8456832203653417,9.384318587802774,0.09450234939092425,3.2676852244985675
