flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9427740290944824,-120.41168431814052,27.981736148662705,-71.8348161777578,-14.139206255845767
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0134400697193617,-116.93781120352666,6.682860160195382,-75.60139696565271,4.445385158079308
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9972061200670143,72.62995877574986,9.14520482062552,-116.92094345225075,-7.742618912765764
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8114701993097951,29.86381582189334,6.177733183706277,-131.5329510800276,-40.88059809606689
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9350318684341087,-127.90217928617261,13.592673411591147,24.038733476008627,2.7299300848826604
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.929818117375225,26.865794863685988,4.123958110717535,-125.99695248638857,-16.942254420489128
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9496560566684472,-81.16782941976125,7.89342901889497,-97.75437658601761,-34.38045939501513
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1093198081583835,-57.09166082991037,31.188607400059688,112.73892538188721,13.569639749374787
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0024126818881485,120.64335946734404,-10.751127048212247,33.03505704837418,-10.943452058332614
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8832293482485424,82.2294985233518,6.69923797085718,-93.46480003958321,-29.07005816055005
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8465869849441058,55.851709892827486,24.651301263158903,-110.48238258964712,-25.846201987235407
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.915064809528836,-96.22483626208248,16.499358495759207,-77.049268003348,-9.922500963657193
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8224756583900118,-59.844085700187,21.685516418845165,107.72277485058119,3.5355750552752063
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9089548133319107,101.45080650831007,15.934001795588994,-67.01594027290238,4.752183443423419
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9384697745961114,-104.25845141505614,4.050104214996541,62.452718805304485,42.60903813886041
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9115204064066357,-121.29301096185701,-30.124606109221737,-0.46013517755805217,-6.239280785143272
1565,9637,3.156421849681913,0.992666249261854,0.0,0.892402643434745,-105.40681856696496,-3.986857424613973,59.06794946274195,-22.974875679102656
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8378936955119256,-90.79209082070842,-27.150002779896244,-78.35702312385543,-28.391717916491157
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9299634939568122,43.58175018037156,-12.832856450794509,110.76013125362505,41.912579227577865
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7636437157144345,1.4006039012392562,-22.261669556976464,-117.68793173591452,-7.039129818807432
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8768471932941343,116.95120383996506,26.53882351347759,2.470313956420633,14.240433314972936
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.935524940316019,-78.22945448040429,32.16892942200431,85.85943918120479,13.97033513916056
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8046120842760612,55.01726627527847,37.5890181755696,101.18279551743747,-7.627028261936172
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8358410049916781,106.61847306901466,-17.067654982493398,42.21037744789132,11.013799455502543
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8560407377178922,-54.03105472896515,0.6220740203085917,99.98318814460177,16.611325534706523
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8569690939375549,24.1893434825298,-3.2924152465870655,-109.26728721105123,19.612678173054615
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8878886819841452,101.33082748155805,-3.0279833682409496,45.555681118838564,3.5407601121756684
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.7810560478872471,95.75264970034628,-8.54935404309856,-53.2424109053989,9.023207775708297
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8502930633011824,47.15831346181347,10.919734090282702,-96.60916793277589,6.9954680593993395
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8449085884451232,-99.5011535564243,19.28543631109841,35.16016689728363,34.000439808835345
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9322064004575439,-82.43715161230448,3.230508919905688,49.13802796142005,-9.387846740642498
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9417943188782678,39.292374435343945,-14.538452846054042,-87.177713786576,-3.2540963490922614
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8297794568449297,79.89124589770373,5.30145244391414,45.36813303319377,-49.17994865558623
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7961626956448987,57.900804395994726,-13.875767974509657,-70.69869830640572,-2.00533295408324
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9407386052699026,85.16682736820125,6.333025427906787,28.177331354733838,9.42940279036318
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.92110976349546,82.42783192023548,-18.76182164136523,34.84937039012354,-2.653198126244444
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8321134542029643,88.26549902425845,15.920582464726003,-13.651129124791735,5.597490080972449
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8445124796308329,-19.82327140715609,-24.717481578159948,-87.00245451797485,-14.673112922901833
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8912040560039733,-43.24256859982731,-46.10299688359905,-74.56353732441069,30.931626154964352
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9251044677018644,-27.93313338923948,-30.32827137055699,-81.27815214055863,-2.043194018299019
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8309696016595897,59.19534566715941,9.01368324317436,-61.590954002799116,30.73402425803762
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8658881648586223,-72.74744311871248,2.001094111387655,-43.80573369499002,-32.84903531977984
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8779183633995369,-61.46645579354681,-38.38613841565566,-56.05917440414605,20.755652497924988
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9284791156674886,-1.6114797366701321,-2.523494533509968,82.10660382480998,-18.358637856451985
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9689168654419062,63.731687901256784,-25.428306603936313,-44.36280230780488,14.836768851511714
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8817496655491653,37.59257199810007,-2.848734916695534,-65.75331819402896,-4.861370711795164
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8428950951407734,-15.092410386628016,1.2565148926768295,-74.06269116803777,15.479991356941891
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8580151303503544,73.1857730759816,-9.310199071937209,17.020146577770188,-7.053231407409889
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9197912898850562,-59.93379131682375,11.244447584663114,-41.10954212341537,36.04885288713273
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9594461333389178,60.12652181785136,16.42341558381914,-40.6878697841337,0.9871479205032365
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8338618028523752,52.932331713286914,5.217001610489774,-46.142796814861605,-3.0875527421296205
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8118569626807057,-60.11705674496906,-10.465147474977506,33.32004730808162,29.50069143227624
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9274936070116593,5.276515648131073,-8.506562110339456,-67.00727914281823,-14.257141397532507
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9490340458626153,-51.94029797084366,-42.547778250056766,41.71100373195969,5.0645331743433495
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8197264293222436,63.55524398682147,9.28939249669337,10.941049156141018,-8.180391708113856
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9171134223697749,12.95492333615175,-9.769213409827024,-62.84056753251743,-27.414972436192368
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8013322772475816,19.34185558807362,4.589120215555226,-60.97424415380207,-41.939437192664776
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8050859044619623,-61.202210285665785,13.65334201411893,8.6426213065808,-20.54306060032633
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9830118940465863,-61.25053325408437,27.38192975918946,5.231002614663182,17.082750443902984
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8857501154655225,42.99930323551218,7.383009817317525,41.23642805401302,3.2821241680059146
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8681266915456429,-13.855075851086054,1.5676573297316807,-51.74664763177917,25.057904060743855
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.910993717870269,46.73468817937774,11.286841033167462,25.191580341637636,-1.7465044544873045
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9496896949845431,-38.387820662207254,31.393973047291183,35.23800203836069,-0.7862549614012941
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9280583070939951,25.070522070058615,-39.34981470596892,19.96462366998149,34.21460540365088
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9129643565802995,-5.649184487744758,9.876231193351718,28.881832592121604,11.323134864592813
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0932689200392445,-1.5057666490170245,-14.050472037785198,26.8507074467564,-32.42883344869844
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9782309665075624,0.25158514678837585,6.215283874376439,-18.70121604674273,-25.263209036940474
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.786076446638911,13.622438928488268,-19.167758839298983,9.457428355401705,-6.804152134776388
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8484461611118207,0.316352393979419,4.4637162118369496,16.041170941464483,16.09829842751941
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.00013934221405,-14.646506244743769,34.48938804955723,-6.154205629582369,-6.372289232183789
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0972505587532893,2.290494309269071,18.12122083156245,-5.4691192885994635,-14.04219406153953
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9594461333389178,2.4248041314878725,-27.1785504640564,0.16860251750675184,14.577506184497835
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8815724381055738,1.9091149011842192,-10.916014977472308,0.0696082471713529,-14.015030737842789
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8803275929990151,-1.8456832203653417,-4.63223499003772,0.09450234939092425,16.19060675739665
