flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.87795022273206,195.99294538165032,23.634359666158094,-117.40313758124385,0.8114786144306478
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8814730877809791,135.85730587304352,5.250681055506586,178.71776968178733,9.412706048225331
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9741493115075883,-218.6004595036478,-24.29332197513971,50.409004959670206,-13.276065541108146
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9096193609271069,-79.64234771085468,-21.609471792184767,204.71443925777274,-40.57384905808105
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9535760832208678,-162.74248603244442,-12.967800664523107,138.10546322841932,-14.691136678387082
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8397468065239821,113.77833037234006,1.2476750828636156,175.87811434685491,-11.846197538536199
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8467910801716245,-61.68748691188388,-20.231525302002737,195.62342437872837,4.75570182641388
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.918500073531546,-65.93666622094807,-32.283265132774964,-187.83454173188133,26.086968759505663
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9639015025617859,-184.2139656827139,-5.0083370581062,68.4043223712864,31.768901995943867
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8313161930066698,-67.9349461506443,15.526830494752879,178.63363385722812,-25.17455413590404
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9208357123970506,189.57237619851927,44.485408217090594,18.987206483504536,3.508926944615286
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0404389043563544,-109.76010431012794,-5.522914834867549,154.45710997133153,-7.417112071760535
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.960251946989753,-137.21801748038789,12.481221365412658,-124.38783950909558,12.480670545206117
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8247112456868517,-163.7110119340586,-4.895624173664583,-86.3246323341337,4.6046943035464665
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8343462258219502,110.74178565831656,18.718676106711097,-146.04957965368376,22.209601758358865
993,9667,3.562590879379344,1.164137224418048,0.0,0.9124398776176641,182.43484972474923,-19.386774793786444,5.260226938809387,-15.992491607136866
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8002837187166484,180.40857909754453,-48.337857438271,-13.283005630978641,22.841535169284708
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8380252014296261,-142.32728644666895,6.992912859367237,-105.3677101724839,-2.9326618513572242
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9537678952252422,-172.2615575486549,10.734973673480653,-20.58374153497794,-10.711143144771789
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8704983373282421,74.80685735731784,-18.14094004268893,154.9082184241795,-12.702669513566558
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.860028571155485,-65.41665673120009,-9.477186165491538,158.85298797038922,22.45012378784118
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9110588990003853,144.91612415058114,-19.437958439135368,89.79089491638355,5.096079656229595
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8803042520834826,168.70369817698045,10.155961805786166,16.984888246375636,11.06309231128731
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0093239746467584,13.624732607775103,-8.410703677298393,167.7484418425369,21.059717748924037
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0410856412595781,-136.31322072199075,-13.635377689468044,91.38066035401069,20.439716127195297
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9930883790916241,79.05254880687734,-48.07380408470454,143.08802141492566,-28.79793496453462
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8912452783421416,-159.57538404588516,-5.478442955866662,34.14825060905342,-4.4846053717549665
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9067473367518033,98.41004334247762,-11.678947164751804,-129.97086056015434,17.638503001024294
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9072882063760679,41.12432748083887,4.693429095471874,-157.36403230608303,-28.682685948407087
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.75293065448573,158.46014587842254,-12.450363994341334,-24.545644416587756,-3.154250796704769
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9377828357142077,-157.17706527715296,-4.766420121068119,18.81253166024768,11.36127880088199
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.965299336603272,30.889511314193616,12.716258213099294,154.65589966682282,-6.369974011515247
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.830214626063627,-57.10973024569993,-16.16643671603299,144.61093194201763,40.31021549977926
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9712325239690465,126.87537915726327,-1.850949115881594,82.76710877761224,11.253014349353439
1235,9706,3.480179657101685,1.367919153261963,0.0,0.7496039913844522,-150.78862986197467,16.10822183710169,4.797011004293686,-16.084841540142243
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.912167817389115,-101.13436589316125,15.11297919755619,-111.90906093094506,16.031601629437837
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9124922018506213,-138.0733278107454,-38.57491475292761,-59.404403086040034,11.794278497978418
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9610278985600942,144.94180880386105,4.442814628605298,-26.994039450966195,-7.817219478144775
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8163324347349817,-34.67498750291182,13.129669011202381,141.44378185259018,25.9682336095854
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8919938503059881,124.03607377848556,2.364669429117672,-73.33342389234409,-14.899509710345129
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9652052298167971,35.62808428190707,-8.024434887078282,-137.15232157660552,24.61702081024634
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8933227029441495,-136.0429247381949,15.789155314518357,35.73164817672162,-24.926537133519354
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9638224958860819,-120.41168431814052,18.447185128698422,-71.8348161777578,-13.07228630528596
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.7149413798700633,-116.93781120352666,-11.424907276358361,-75.60139696565271,7.580467586427108
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1339510598895175,72.62995877574986,-17.98722135612665,-116.92094345225075,-7.123111209959909
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8682388861056338,29.86381582189334,66.81656878049094,-131.5329510800276,5.594753810711577
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8742382644900291,-127.90217928617261,-2.6411868223406962,24.038733476008627,7.876027658024448
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.87795022273206,26.865794863685988,1.9614103893050192,-125.99695248638857,15.73020949387249
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.891673761246057,-81.16782941976125,-3.5379367670072916,-97.75437658601761,-3.8490774612510954
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9687073471054642,-57.09166082991037,5.084884786163315,112.73892538188721,4.456579937036835
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8887247351046266,120.64335946734404,20.75043535148773,33.03505704837418,-8.766105672376955
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8868047222977133,82.2294985233518,-8.898933695616048,-93.46480003958321,17.744820572142583
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.021907726401111,55.851709892827486,-18.4892441132384,-110.48238258964712,-20.825085174694753
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.985602774766837,-96.22483626208248,-6.076289303420673,-77.049268003348,-33.414706271769916
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9332055854376193,-59.844085700187,18.095443232372606,107.72277485058119,21.12608651602539
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9209035966636467,101.45080650831007,-15.80711030887445,-67.01594027290238,2.0898268789018104
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8665524549586502,-104.25845141505614,-6.772733875285478,62.452718805304485,21.6447726731743
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9622326776819655,-121.29301096185701,-1.9678075043866876,-0.46013517755805217,9.387048038023053
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9326610137983841,-105.40681856696496,-20.174750075110826,59.06794946274195,-10.612169856813047
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8697445746802983,-90.79209082070842,-11.617045146037487,-78.35702312385543,-6.88788967019342
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9949440149435983,43.58175018037156,31.543777273888548,110.76013125362505,33.78091271484532
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9164661806690876,1.4006039012392562,46.479535180856956,-117.68793173591452,31.596221504559765
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9524180060518835,116.95120383996506,15.778886737762459,2.470313956420633,-6.206540652662298
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9096274973288649,-78.22945448040429,-18.275078727228035,85.85943918120479,-10.033265755278968
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8921923142722921,55.01726627527847,28.527218738732646,101.18279551743747,12.432552143967964
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9522115941483069,106.61847306901466,21.028372124743203,42.21037744789132,0.9471803298111467
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.847457525686245,-54.03105472896515,-20.54144993766483,99.98318814460177,18.210409147675065
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9817216086917873,24.1893434825298,-12.055067942468792,-109.26728721105123,-11.417530187793634
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0178696090811534,101.33082748155805,-3.7153739100682444,45.555681118838564,-18.501435139639636
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8595438202636839,95.75264970034628,-13.241893800188738,-53.2424109053989,1.1778671792734556
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8156239677172323,47.15831346181347,-9.737978254682258,-96.60916793277589,35.26423914504819
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8665319153721742,-99.5011535564243,-13.025737925267695,35.16016689728363,-21.938520564481873
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9329603709333871,-82.43715161230448,-21.278975344777937,49.13802796142005,9.312841087036823
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9249098676894317,39.292374435343945,-28.920577796414364,-87.177713786576,5.81746594624029
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9260660451657496,79.89124589770373,8.100026789607846,45.36813303319377,-17.33593571578438
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0086573935706815,57.900804395994726,-3.481840195818414,-70.69869830640572,5.990117134655641
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9845498417257356,85.16682736820125,-3.6477083290649546,28.177331354733838,-4.541028199133159
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.915574353490231,82.42783192023548,-6.440712369474689,34.84937039012354,17.523323290235616
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.020056779066269,88.26549902425845,19.62141233040773,-13.651129124791735,-21.416883996916933
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8806179889327955,-19.82327140715609,-25.485168097650345,-87.00245451797485,4.377459498823114
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8197344692669949,-43.24256859982731,4.135712862102544,-74.56353732441069,-23.52223041184019
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0234494348017817,-27.93313338923948,-23.999389539693073,-81.27815214055863,-19.989374278283798
2053,9772,1.89654096736108,1.151509886329955,0.0,0.843354717578456,59.19534566715941,31.208243739595016,-61.590954002799116,-17.161531351946774
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7742419226883448,-72.74744311871248,-2.8737640469168078,-43.80573369499002,-35.865816817031394
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8448761190174453,-61.46645579354681,5.294719288394305,-56.05917440414605,2.1755152365618002
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9679766773833339,-1.6114797366701321,-29.696068227965768,82.10660382480998,10.631288507326616
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0407721155324572,63.731687901256784,11.05070201600551,-44.36280230780488,-21.09801340977865
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9705705094012845,37.59257199810007,-13.075419317626714,-65.75331819402896,24.47239637961307
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8985325262912314,-15.092410386628016,-22.127114284525966,-74.06269116803777,-16.775749792387593
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8408056756034752,73.1857730759816,34.55891413838489,17.020146577770188,3.641503438455601
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8269824695730942,-59.93379131682375,-8.991521814767246,-41.10954212341537,11.482745661156912
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9155261676051504,60.12652181785136,30.930196503235905,-40.6878697841337,8.837406661955168
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8512065447397983,52.932331713286914,2.240259354600436,-46.142796814861605,-17.244648410093774
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8583555743523646,-60.11705674496906,-1.3073687429610104,33.32004730808162,-23.491506538746364
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9775745382674516,5.276515648131073,-6.505043878492355,-67.00727914281823,4.34881820660755
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8486935574414713,-51.94029797084366,-47.55025441704446,41.71100373195969,-27.517971170178875
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9833592068578271,63.55524398682147,8.27027110914445,10.941049156141018,-4.311045087946923
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.736878853192827,12.95492333615175,30.323659569676213,-62.84056753251743,7.374377680507916
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8437207907527664,19.34185558807362,25.6263105063933,-60.97424415380207,-12.889588990743583
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8455929667560772,-61.202210285665785,-8.933870193959194,8.6426213065808,21.545579836034776
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9554103110977101,-61.25053325408437,-28.554776380800966,5.231002614663182,12.951912711321057
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8608738919175993,42.99930323551218,-24.481776342930566,41.23642805401302,16.30619676023595
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.973246093272378,-13.855075851086054,-9.820306285392839,-51.74664763177917,5.608256832560642
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0031164350949364,46.73468817937774,8.37042363124203,25.191580341637636,4.3621517240054
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9265039971786272,-38.387820662207254,-10.56296824646271,35.23800203836069,-16.897153830998175
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9055898694476617,25.070522070058615,1.9794565870836536,19.96462366998149,-17.938563050321605
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8802336778542175,-5.649184487744758,24.787598871477957,28.881832592121604,-27.086978408873232
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9222318425207404,-1.5057666490170245,-7.488614768661485,26.8507074467564,-17.736619503635072
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.005718309577875,0.25158514678837585,6.452674307972607,-18.70121604674273,26.639106102736317
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8835804813687744,13.622438928488268,0.008307936602829358,9.457428355401705,16.552695750941112
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9269754235208525,0.316352393979419,18.138229065278136,16.041170941464483,-8.074913180820875
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8309246412534963,-14.646506244743769,30.098562295202964,-6.154205629582369,-0.5109164825758583
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8611160924670852,2.290494309269071,-12.392541939646044,-5.4691192885994635,-2.8091117831535293
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9155261676051504,2.4248041314878725,13.15447750391549,0.16860251750675184,-26.97418812484702
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8190197238379874,1.9091149011842192,-0.368917548284994,0.0696082471713529,-4.884825730394301
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8022969563058532,-1.8456832203653417,39.21006069709332,0.09450234939092425,7.744878615602509
