flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,0.867396006675604,-61.68748691188388,0.3291321301250889,195.62342437872837,8.493755924571516
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9351205241211429,-65.93666622094807,-32.85185402822616,-187.83454173188133,2.3779995170340484
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8910906584970077,-184.2139656827139,-27.971057343361913,68.4043223712864,17.86842339794243
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9827147432808823,-67.9349461506443,7.184024977515286,178.63363385722812,-4.030376229463826
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9145656380160272,189.57237619851927,-0.04447103777811279,18.987206483504536,-1.534078864712427
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8692878186941163,-109.76010431012794,29.84153268299901,154.45710997133153,-8.10104664280285
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9879784957170911,-137.21801748038789,-5.703089876153552,-124.38783950909558,-15.938729680691818
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8048909642634016,-163.7110119340586,-9.130502700470743,-86.3246323341337,-14.584163260401382
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8886726874721634,110.74178565831656,17.075200977489814,-146.04957965368376,-12.86523756280764
993,9667,3.562590879379344,1.164137224418048,0.0,1.0358227698951215,182.43484972474923,-19.963894648871552,5.260226938809387,10.89950642377769
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9321500997314356,180.40857909754453,34.91789050376521,-13.283005630978641,46.80116462737246
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9685250036760201,-142.32728644666895,17.913668972061387,-105.3677101724839,-24.37981441830778
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9024366545992423,-172.2615575486549,5.4583750009594,-20.58374153497794,-31.693752503504548
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9168931220728492,74.80685735731784,-16.524529556473638,154.9082184241795,-21.330732619767584
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9400947776521189,-65.41665673120009,-27.544849217287194,158.85298797038922,-0.27177775028824414
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.022372186135872,144.91612415058114,10.193721438378706,89.79089491638355,-22.969427622125835
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.944114281497184,168.70369817698045,-25.910925986181127,16.984888246375636,3.116022118163986
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.952314528092226,13.624732607775103,18.042173982035244,167.7484418425369,17.39690813598711
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9431525232585993,-136.31322072199075,18.518168205633263,91.38066035401069,22.719214808370168
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9303737910263578,79.05254880687734,16.954912338842476,143.08802141492566,13.150600823595418
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8934685619661338,-159.57538404588516,-0.2870270649787159,34.14825060905342,10.789085870215903
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8478959471770976,98.41004334247762,3.9264340055767235,-129.97086056015434,13.011566959629718
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8951196571450203,41.12432748083887,-15.853489321074221,-157.36403230608303,28.41603490200068
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8481834272770754,158.46014587842254,6.1427371277082194,-24.545644416587756,-13.253476145563464
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9632056716528834,-157.17706527715296,27.354537315435717,18.81253166024768,19.247835379511006
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9723492259857134,30.889511314193616,20.285309545194686,154.65589966682282,21.051039295073934
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9854212243526316,-57.10973024569993,32.222152342595344,144.61093194201763,-10.801731313650556
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9019774449639477,126.87537915726327,0.368893217732829,82.76710877761224,23.428445493188825
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0150744827056917,-150.78862986197467,-3.425661260469141,4.797011004293686,-5.8564417777911935
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.928877115304013,-101.13436589316125,-3.1669315700051754,-111.90906093094506,-11.666274223059968
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0133912944498904,-138.0733278107454,4.874634522791105,-59.404403086040034,-12.207584259648023
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.798826585652312,144.94180880386105,-14.302332181940578,-26.994039450966195,-19.441241953221777
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8490484341997614,-34.67498750291182,10.371107157602104,141.44378185259018,-24.672707049684877
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9211567441120817,124.03607377848556,7.381160616958958,-73.33342389234409,-3.7094372262710387
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9109606718190685,35.62808428190707,-3.899473610733267,-137.15232157660552,2.409718621943039
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1032736888471373,-136.0429247381949,4.049318670454429,35.73164817672162,4.853313564909126
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8469544317375138,-120.41168431814052,-0.5911448180921859,-71.8348161777578,-13.889658068373574
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.94392136157016,-116.93781120352666,2.215173023826658,-75.60139696565271,-13.384855518564226
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9065668676748906,72.62995877574986,3.307334557928545,-116.92094345225075,-14.121845082637481
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9236952179829052,29.86381582189334,-16.338729123532108,-131.5329510800276,-20.902241230344003
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9217739855451169,-127.90217928617261,5.590964854989828,24.038733476008627,-50.40310869361679
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8816500194330283,26.865794863685988,27.65606859226042,-125.99695248638857,4.30461650200294
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9323768459106652,-81.16782941976125,-5.908889605994435,-97.75437658601761,-18.597019238581993
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9229137365411886,-57.09166082991037,-2.59803546454658,112.73892538188721,35.04001070239326
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9260597944689755,120.64335946734404,-16.798617821550817,33.03505704837418,11.197319577337723
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9343188510932516,82.2294985233518,31.390387410220676,-93.46480003958321,-40.58240671048227
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9087103149756226,55.851709892827486,-4.512238957693825,-110.48238258964712,5.974462532108657
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9325327769948204,-96.22483626208248,15.765661258846748,-77.049268003348,27.55319337639038
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8615651021215536,-59.844085700187,-14.356251118615209,107.72277485058119,9.811021610852706
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8749866074415216,101.45080650831007,0.8806583329626214,-67.01594027290238,-6.31088667393697
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9211315682542187,-104.25845141505614,12.720638929111544,62.452718805304485,-0.8782148180412896
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7994296508199641,-121.29301096185701,0.7155329379711297,-0.46013517755805217,-15.054422507642187
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0363410028333477,-105.40681856696496,5.523627561753429,59.06794946274195,-27.005564797985574
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9342908976855309,-90.79209082070842,-27.027946232281256,-78.35702312385543,-9.191437136184753
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9555365860091144,43.58175018037156,6.38283819090876,110.76013125362505,32.18080314130852
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8669134146548099,1.4006039012392562,1.677247366313857,-117.68793173591452,0.4187209482305967
1609,9650,2.722748148521543,0.956379859818519,0.0,0.942871161436646,116.95120383996506,-16.377482040555513,2.470313956420633,36.15233153290674
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8915786637666071,-78.22945448040429,-6.928996956369058,85.85943918120479,-52.62589334651823
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.871078775102921,55.01726627527847,24.17430278190654,101.18279551743747,-14.191451938684896
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8602931487421595,106.61847306901466,24.71789054776541,42.21037744789132,-20.449149312012608
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9762679256196669,-54.03105472896515,-11.912025103807583,99.98318814460177,-0.9445321017341577
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9302188470450885,24.1893434825298,25.04098338055843,-109.26728721105123,10.923990662563636
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8019832966916376,101.33082748155805,4.933065762528791,45.555681118838564,6.551627764344108
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8299691279243078,95.75264970034628,-16.845006519444787,-53.2424109053989,-19.572565286496257
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.837582488608234,47.15831346181347,6.2961652050053445,-96.60916793277589,-19.753035751723928
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9616692565147871,-99.5011535564243,-14.806225786251897,35.16016689728363,-0.9690693188400843
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9632855270765107,-82.43715161230448,-8.8944975144728,49.13802796142005,13.272268887535311
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8869417160632658,39.292374435343945,-0.08745842891233835,-87.177713786576,-5.1352036196817075
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9906758028458079,79.89124589770373,16.213215021504944,45.36813303319377,1.2898922776533297
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9071836194930354,57.900804395994726,20.030586750429,-70.69869830640572,52.05074129922491
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9591787264906746,85.16682736820125,-28.126562138610076,28.177331354733838,-25.092148404441623
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8905556432642169,82.42783192023548,49.08619129869287,34.84937039012354,6.496382064975553
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9667389097812389,88.26549902425845,-35.675769222460445,-13.651129124791735,5.428389540988576
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9594512773887331,-19.82327140715609,-33.099466015940486,-87.00245451797485,18.705240180772694
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9748047581616809,-43.24256859982731,11.215451004286649,-74.56353732441069,5.015137770395164
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9811708942332042,-27.93313338923948,-7.028399056886286,-81.27815214055863,18.98137243269477
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0130402064745583,59.19534566715941,0.41723207588568556,-61.590954002799116,24.913806180970795
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7619028404834257,-72.74744311871248,0.1909309030677484,-43.80573369499002,-26.372369984054675
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9335952756796936,-61.46645579354681,-16.260253884978216,-56.05917440414605,1.8545866163424094
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0173225608622263,-1.6114797366701321,-7.6979604987996595,82.10660382480998,12.918544794246952
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9194595330002933,63.731687901256784,-5.514650676566987,-44.36280230780488,13.331187694172925
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9312571302529583,37.59257199810007,1.0774801583056082,-65.75331819402896,21.050285038827923
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9475450609271481,-15.092410386628016,-16.02331491500843,-74.06269116803777,19.865498334603004
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.771112699605227,73.1857730759816,26.877099855325824,17.020146577770188,-14.379520115180835
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9060396130542202,-59.93379131682375,9.109652218419104,-41.10954212341537,17.196251853945757
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8962491102128234,60.12652181785136,-0.6207398318988488,-40.6878697841337,18.020034513038315
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9004561168643366,52.932331713286914,-17.66197389871919,-46.142796814861605,14.324974496957584
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9233028141038324,-60.11705674496906,-9.874591189469978,33.32004730808162,-4.838813390025081
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8393060130046809,5.276515648131073,-12.985637167988077,-67.00727914281823,-16.88934287172272
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8734611923652971,-51.94029797084366,-5.9297125096493914,41.71100373195969,-18.7750455986541
2463,9712,2.64435436807334,1.280737590620188,0.0,0.873964465166498,63.55524398682147,-16.77320271279801,10.941049156141018,-8.607401075205697
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8539923603731192,12.95492333615175,5.542829787775833,-62.84056753251743,31.43052494722719
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8585863507723657,19.34185558807362,9.878684571179164,-60.97424415380207,-14.83293116808445
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.958434568851451,-61.202210285665785,22.150827529144603,8.6426213065808,19.96182507584157
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9113513628780243,-61.25053325408437,-11.997006063330062,5.231002614663182,-7.77633255688227
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9779465966950001,42.99930323551218,23.469941237986244,41.23642805401302,-7.744746868795922
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.854392971758364,-13.855075851086054,-16.12584663003118,-51.74664763177917,2.447322915488762
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9005968895974705,46.73468817937774,-26.306755032318588,25.191580341637636,5.636129370559463
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0678238474738802,-38.387820662207254,-25.6803744585642,35.23800203836069,1.5262424820033687
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9208105502737762,25.070522070058615,-12.46284075418194,19.96462366998149,11.161026746908501
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.991081787839213,-5.649184487744758,1.1866567792544025,28.881832592121604,32.795258303973434
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0062636018954934,-1.5057666490170245,49.84526465214091,26.8507074467564,-27.39286175180319
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9955934115582076,0.25158514678837585,8.495605133435433,-18.70121604674273,24.609007285699178
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9297826967883416,13.622438928488268,-1.0712086253337993,9.457428355401705,-7.716943275788154
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9954565992542133,0.316352393979419,5.597398090250337,16.041170941464483,-19.115112652791133
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7965926808417564,-14.646506244743769,5.4929019294548915,-6.154205629582369,-11.679947147074156
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9350424182533099,2.290494309269071,-2.4160717318143092,-5.4691192885994635,-1.6200015668016121
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8962491102128234,2.4248041314878725,-33.361827330577015,0.16860251750675184,2.462368331118409
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9505737674574022,1.9091149011842192,14.478847424059971,0.0696082471713529,-36.01795285020238
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9595381804421542,-1.8456832203653417,2.2647762705529786,0.09450234939092425,2.8573751955127236
