flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8613234390509031,-65.41665673120009,12.435993047662954,158.85298797038922,16.885979182552326
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9104567311200553,144.91612415058114,-9.745454481945803,89.79089491638355,7.574236316603958
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9253839064994349,168.70369817698045,13.94910423784901,16.984888246375636,-20.853362314126596
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8806997206940573,13.624732607775103,-0.23202589111502547,167.7484418425369,-14.946231349383975
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9138190758552572,-136.31322072199075,12.453431506606904,91.38066035401069,-28.963010603072217
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8997628201906794,79.05254880687734,28.198789581971653,143.08802141492566,-7.7073643799313025
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0015139882171509,-159.57538404588516,26.79100115582094,34.14825060905342,23.157515949436355
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9921978396494824,98.41004334247762,-38.69448610320016,-129.97086056015434,15.35372956139275
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9690779803442104,41.12432748083887,-0.7412527629137138,-157.36403230608303,9.741813081597268
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9784762991498388,158.46014587842254,34.9873301621964,-24.545644416587756,-22.366683123294276
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9061025820158457,-157.17706527715296,24.63300007031241,18.81253166024768,-33.97790791371146
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9339434962893672,30.889511314193616,12.620750812376997,154.65589966682282,-27.18543262662754
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8637392687753674,-57.10973024569993,6.206386243366154,144.61093194201763,0.9172981421015045
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8409219372552476,126.87537915726327,22.220985362664763,82.76710877761224,24.05163281894437
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9474974344621324,-150.78862986197467,-34.09395744020368,4.797011004293686,-12.527522169649622
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8112208758587743,-101.13436589316125,-1.835533764740287,-111.90906093094506,-0.6012763541112953
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9325878775610956,-138.0733278107454,-14.680743674550936,-59.404403086040034,-7.246908190897113
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9502829929266577,144.94180880386105,41.14501897465633,-26.994039450966195,-0.5960261251475316
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9190863839017861,-34.67498750291182,6.881402584300361,141.44378185259018,-17.204494917378785
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9201468960898613,124.03607377848556,1.3219552234228793,-73.33342389234409,-6.69047123788404
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8990377537268684,35.62808428190707,-26.414633193269925,-137.15232157660552,9.67339574187135
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8906017080663423,-136.0429247381949,19.932278917285714,35.73164817672162,2.216050443525102
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9781182347555991,-120.41168431814052,-0.26813928542769006,-71.8348161777578,30.834590764937214
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8873970668939182,-116.93781120352666,-22.29707288768596,-75.60139696565271,-20.035894354542627
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9582361635873928,72.62995877574986,3.137221470112472,-116.92094345225075,7.162154617484518
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8541870151265787,29.86381582189334,17.83520377737413,-131.5329510800276,4.1127316742804325
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8643875898529424,-127.90217928617261,-4.1107728339372365,24.038733476008627,31.056636518682293
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8862349122357931,26.865794863685988,40.186606225547656,-125.99695248638857,-4.956147467891796
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.011220906572587,-81.16782941976125,0.08285967218436596,-97.75437658601761,-0.747165700242757
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8979178572849449,-57.09166082991037,-17.18771771003077,112.73892538188721,-3.851537954794665
1505,9719,3.297318151504805,1.4319441796232,0.0,0.912827626936234,120.64335946734404,0.37609634969607697,33.03505704837418,-26.04583648732041
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9043941866027323,82.2294985233518,-27.421420382438857,-93.46480003958321,7.7927569971637425
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9456489160492423,55.851709892827486,10.049493018135475,-110.48238258964712,15.233575366103512
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9464200589386829,-96.22483626208248,-20.424726089236476,-77.049268003348,6.472702641411367
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9419916338289542,-59.844085700187,12.747061280225218,107.72277485058119,6.508293025276956
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8346663565400608,101.45080650831007,2.1676265053275756,-67.01594027290238,15.31191553229317
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8340062491697553,-104.25845141505614,4.859666683550639,62.452718805304485,-6.271703207652472
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9350266754446394,-121.29301096185701,-0.0279571813421704,-0.46013517755805217,-9.7082423739609
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9133226526320253,-105.40681856696496,-31.408452957084606,59.06794946274195,17.9100953293279
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9159999397946259,-90.79209082070842,-4.717316046241763,-78.35702312385543,22.79319460361028
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9116949915263688,43.58175018037156,20.423876113541944,110.76013125362505,-12.718721433701248
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9738276881512367,1.4006039012392562,-5.393960531731068,-117.68793173591452,-9.105444393733045
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9319228223691203,116.95120383996506,16.09828551264839,2.470313956420633,14.738972798393664
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8805540018215557,-78.22945448040429,27.750335892406227,85.85943918120479,46.66047184387354
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8599557573773005,55.01726627527847,-18.94506610698283,101.18279551743747,4.161880001024006
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9321360270643395,106.61847306901466,-12.385669600916522,42.21037744789132,10.250327590847178
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8868515209391469,-54.03105472896515,8.892499070433153,99.98318814460177,-13.736470270020241
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8558325459939853,24.1893434825298,61.64063768772462,-109.26728721105123,25.014334742008714
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.904710599868663,101.33082748155805,9.984353300703006,45.555681118838564,48.15842752133945
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0761726395303566,95.75264970034628,11.937715777215363,-53.2424109053989,5.466995604025655
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.897944634349241,47.15831346181347,-20.598158961218882,-96.60916793277589,9.67289006840862
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8913951587353741,-99.5011535564243,34.04249684977655,35.16016689728363,-7.363613485897137
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.7955975894836371,-82.43715161230448,-10.566364532336276,49.13802796142005,-6.559192092709857
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9702578706654149,39.292374435343945,33.792118090604504,-87.177713786576,6.314989674575699
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0253501514019099,79.89124589770373,32.67577896039545,45.36813303319377,10.71568574250427
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8896420181687333,57.900804395994726,36.37159616868788,-70.69869830640572,13.453826140887795
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8079117452354806,85.16682736820125,-17.50459944011188,28.177331354733838,25.215417048415503
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9303110441341061,82.42783192023548,-18.613673613595868,34.84937039012354,-31.104471234872122
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9242923536029152,88.26549902425845,-43.073123414913155,-13.651129124791735,4.637103243047385
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8917687713702622,-19.82327140715609,4.157574775041365,-87.00245451797485,6.376963392879674
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9696582073596108,-43.24256859982731,1.081022291209056,-74.56353732441069,-30.663676995581216
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9239370062024876,-27.93313338923948,-13.299398298350248,-81.27815214055863,30.50196790301972
2053,9772,1.89654096736108,1.151509886329955,0.0,1.019463333724454,59.19534566715941,-4.17564648881546,-61.590954002799116,20.263089487940498
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8658625041394449,-72.74744311871248,39.24912109217058,-43.80573369499002,28.500179805042283
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9978415739470357,-61.46645579354681,36.41376492310626,-56.05917440414605,-24.77226296826719
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8544144571347217,-1.6114797366701321,-25.96882057412229,82.10660382480998,16.06666765668703
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8209080755830523,63.731687901256784,-30.83984505884945,-44.36280230780488,16.001232782063557
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9451349677804007,37.59257199810007,-1.6231222009000312,-65.75331819402896,31.66771788767419
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8373305451522741,-15.092410386628016,8.53086851685229,-74.06269116803777,-15.08454177403565
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9466151213784473,73.1857730759816,-14.76782186782851,17.020146577770188,1.6614588060197129
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9188049774494872,-59.93379131682375,7.512700519977667,-41.10954212341537,19.637716456922437
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.955781169639848,60.12652181785136,3.6322306194249414,-40.6878697841337,7.787053217336538
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9269872637769644,52.932331713286914,-44.72704402467494,-46.142796814861605,-2.706920106211957
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1305579073296779,-60.11705674496906,-30.669200789431557,33.32004730808162,9.344474836685169
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9191573129760495,5.276515648131073,-7.08521226829534,-67.00727914281823,-4.561733576387915
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0061378646678452,-51.94029797084366,-23.489431072994286,41.71100373195969,-6.7527282144485525
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8132127576224714,63.55524398682147,8.5914119111466,10.941049156141018,31.751560989449416
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9268965556149004,12.95492333615175,16.110519512464414,-62.84056753251743,-3.0651136555932155
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.84363030533164,19.34185558807362,17.659764896754925,-60.97424415380207,29.858170623942954
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0207342970328315,-61.202210285665785,5.42909750209272,8.6426213065808,18.498162300999436
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8767875836773948,-61.25053325408437,19.434888887855333,5.231002614663182,-19.77276058706009
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.880393166719448,42.99930323551218,11.234950239966974,41.23642805401302,15.47095316120588
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8400773819532309,-13.855075851086054,-27.750031173215426,-51.74664763177917,-2.470925534728387
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1285845453669103,46.73468817937774,-4.32414669824934,25.191580341637636,-18.932650616400075
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8631448568570547,-38.387820662207254,-16.54966556525398,35.23800203836069,6.04548639035167
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8925852636478191,25.070522070058615,-16.33709534912828,19.96462366998149,-6.365812001793252
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.939918117200158,-5.649184487744758,24.226089274099756,28.881832592121604,14.674047811051036
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8567393532598306,-1.5057666490170245,15.360259146026912,26.8507074467564,-17.313197740466677
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9217401538620501,0.25158514678837585,-7.426295604669924,-18.70121604674273,34.05470971354772
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9857373649915196,13.622438928488268,-18.614431211232862,9.457428355401705,-12.64147381637937
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7973526929151442,0.316352393979419,36.49151645705915,16.041170941464483,-0.7378512999188551
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7677600073618275,-14.646506244743769,12.11394256415955,-6.154205629582369,9.956661236703301
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9222024335202392,2.290494309269071,34.642964214640116,-5.4691192885994635,19.577959348505058
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.955781169639848,2.4248041314878725,-17.455661029792505,0.16860251750675184,11.427361721341171
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9467676136565996,1.9091149011842192,3.182499765965222,0.0696082471713529,-32.57870301262733
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9902156986885914,-1.8456832203653417,22.04754683543318,0.09450234939092425,16.681000483118908
