flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.876649956887561,180.40857909754453,-24.2444479318553,-13.283005630978641,-53.56428550893226
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8850943372785244,-142.32728644666895,-31.043565083722203,-105.3677101724839,20.893060947621468
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.049557792448087,-172.2615575486549,27.852337233902947,-20.58374153497794,5.162726923117322
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8518111432852495,74.80685735731784,0.9093131875324687,154.9082184241795,8.27575222860824
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9701059340569869,-65.41665673120009,20.89201148436076,158.85298797038922,-1.9176802822853034
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8941270059290366,144.91612415058114,-9.645286617177145,89.79089491638355,3.585544845875436
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.014263712236981,168.70369817698045,-4.312444611895948,16.984888246375636,-4.871894516241266
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9069341774804922,13.624732607775103,23.00012648010201,167.7484418425369,10.845794882894495
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9019487718853451,-136.31322072199075,16.457889386011107,91.38066035401069,-31.603877315690415
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8474945617482857,79.05254880687734,49.84029761320699,143.08802141492566,46.66976057322477
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8931930467741886,-159.57538404588516,-10.06100094752572,34.14825060905342,22.703694916820705
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9186680990467327,98.41004334247762,-11.725282716634513,-129.97086056015434,27.66747351080595
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9730317035137652,41.12432748083887,26.116626487189368,-157.36403230608303,8.602371321531766
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8695273117386474,158.46014587842254,-14.700540692919176,-24.545644416587756,-41.32075811717598
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9079114993440666,-157.17706527715296,-32.50757681164899,18.81253166024768,15.315145648056774
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9144056677397774,30.889511314193616,-38.355734567983504,154.65589966682282,-12.808242556015998
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9348584383884282,-57.10973024569993,-5.171733267892765,144.61093194201763,6.847600770994578
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9106759240335345,126.87537915726327,-6.738471117004121,82.76710877761224,18.316555642668913
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8147938737329127,-150.78862986197467,-11.238304414038637,4.797011004293686,9.754734035636371
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9540372403206993,-101.13436589316125,6.6721262768965595,-111.90906093094506,-0.9294460012371495
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.003589383030457,-138.0733278107454,-0.18890307385106908,-59.404403086040034,-9.946333285340451
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8605088391907277,144.94180880386105,10.778661289936128,-26.994039450966195,19.318738590165797
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9594954793302027,-34.67498750291182,0.041394786977615894,141.44378185259018,-33.10173690849776
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9444432829265544,124.03607377848556,-34.61381221544831,-73.33342389234409,46.40341202280824
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9306426962130112,35.62808428190707,-13.50442477809387,-137.15232157660552,12.551361372118055
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.826822886820538,-136.0429247381949,18.18049053262991,35.73164817672162,-6.292907098019349
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8584974406856798,-120.41168431814052,5.946253699044981,-71.8348161777578,6.790292064965211
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8310936820477283,-116.93781120352666,-2.5412540580263467,-75.60139696565271,11.843054795137189
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8468166898889241,72.62995877574986,12.874279480689395,-116.92094345225075,-21.646802234458313
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.995516686511516,29.86381582189334,-7.277836108040063,-131.5329510800276,-6.9857877174073195
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8525387213713902,-127.90217928617261,-26.72479449055648,24.038733476008627,-2.573920832119061
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.881560900935611,26.865794863685988,14.98956186246787,-125.99695248638857,-9.783156348719771
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8297953672875368,-81.16782941976125,7.281900740910842,-97.75437658601761,1.3874497054399413
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8060654237158423,-57.09166082991037,16.078768016047512,112.73892538188721,27.443548335363687
1505,9719,3.297318151504805,1.4319441796232,0.0,0.882922253288049,120.64335946734404,13.034322351035502,33.03505704837418,30.379572248095265
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9059912616363047,82.2294985233518,2.2183063321770256,-93.46480003958321,-14.377969167862606
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9830941235321474,55.851709892827486,8.098370639803008,-110.48238258964712,21.130026856054297
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.921182886069285,-96.22483626208248,4.759151751341459,-77.049268003348,0.7299275904307443
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.92483010060445,-59.844085700187,-49.835713708305555,107.72277485058119,-4.867347974372244
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9808569097405674,101.45080650831007,3.674652662539806,-67.01594027290238,-31.030625394981975
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7491061077468967,-104.25845141505614,-1.390624521817859,62.452718805304485,16.33918832766674
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9098369172073668,-121.29301096185701,-6.4407825246474815,-0.46013517755805217,-5.760805893353112
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9619961451551988,-105.40681856696496,-1.723994084165696,59.06794946274195,11.210194172823371
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9024485000097665,-90.79209082070842,17.665771752814805,-78.35702312385543,16.2623973226927
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9579342304860285,43.58175018037156,43.898760178034614,110.76013125362505,12.579029395108183
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9893803686904339,1.4006039012392562,18.800612245889116,-117.68793173591452,3.137942702838906
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9692768717981386,116.95120383996506,0.6499051704282373,2.470313956420633,2.8465705469543643
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8732211747440749,-78.22945448040429,1.1194947362825154,85.85943918120479,-3.4557082762713804
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0688186614473532,55.01726627527847,6.964176399169705,101.18279551743747,32.28277800374494
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8730402314178377,106.61847306901466,-29.70816555085626,42.21037744789132,22.402818835603792
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9021956830947094,-54.03105472896515,-7.788167528337137,99.98318814460177,-15.896992351175331
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8441655335994597,24.1893434825298,-26.094068471480142,-109.26728721105123,-19.61368016964016
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8397296628944485,101.33082748155805,-4.569738687628561,45.555681118838564,12.457045515250563
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8545763826397428,95.75264970034628,6.17995649650393,-53.2424109053989,6.580676110641754
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.975170202966513,47.15831346181347,2.291850635877026,-96.60916793277589,27.021435387844203
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9880897056526835,-99.5011535564243,8.799603404600695,35.16016689728363,-11.5056154581221
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8227165617268031,-82.43715161230448,-4.382536257439778,49.13802796142005,-17.46282520608919
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.998513474954723,39.292374435343945,-9.326269057989208,-87.177713786576,41.68146158671807
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8339739445675075,79.89124589770373,14.301751174166359,45.36813303319377,11.015120454187016
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8490191804369429,57.900804395994726,-26.006648553294582,-70.69869830640572,29.419220574297004
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9207368874669982,85.16682736820125,8.390996376270177,28.177331354733838,-17.295359259101126
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8455609615894614,82.42783192023548,24.951454066311875,34.84937039012354,55.6528731776333
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8302724798998127,88.26549902425845,4.864534826216833,-13.651129124791735,-12.125957114842674
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.093155207923097,-19.82327140715609,-0.9964000335988601,-87.00245451797485,-3.1848997010366347
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8932940604150887,-43.24256859982731,-18.667465483209927,-74.56353732441069,31.26202283609397
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9624450296815565,-27.93313338923948,8.739110387402231,-81.27815214055863,-20.193228779485633
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8412334393571707,59.19534566715941,-8.284761124138598,-61.590954002799116,26.33838435722535
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8618542894606476,-72.74744311871248,-9.206009143757647,-43.80573369499002,-18.94494851162202
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.887220482270471,-61.46645579354681,10.660734746771897,-56.05917440414605,6.70662995267411
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9564063919585101,-1.6114797366701321,2.7519500411628037,82.10660382480998,7.270960961965098
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9384162981335822,63.731687901256784,9.437316821221852,-44.36280230780488,-9.917392145247142
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.975704102116722,37.59257199810007,15.935514114703679,-65.75331819402896,-18.934386653186394
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9125274269959254,-15.092410386628016,-5.491040301932408,-74.06269116803777,-3.7265183341972943
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9017428475604962,73.1857730759816,-45.22923877689499,17.020146577770188,-36.71546919047721
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9823916712726435,-59.93379131682375,-5.165006079048535,-41.10954212341537,13.607589004916537
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9571828218073686,60.12652181785136,13.026288646669286,-40.6878697841337,-9.870815619394445
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8476222050359802,52.932331713286914,-16.465248362717894,-46.142796814861605,1.2997417446223487
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9956596645132068,-60.11705674496906,-20.675844094861286,33.32004730808162,10.312704312488904
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.080096790824368,5.276515648131073,18.414590262744266,-67.00727914281823,-37.63228342068105
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0444317417005515,-51.94029797084366,-46.06119899042946,41.71100373195969,-21.597938133899195
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8969815292746328,63.55524398682147,41.584639263264634,10.941049156141018,-27.216666356256386
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8493454090228866,12.95492333615175,27.47072246575483,-62.84056753251743,-14.996585851671046
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9459897050620771,19.34185558807362,6.099715703954914,-60.97424415380207,-0.3288857255592781
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9272221085870889,-61.202210285665785,7.655993239807696,8.6426213065808,-15.266234279271725
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8528621250621259,-61.25053325408437,9.963870624914232,5.231002614663182,10.991197887797469
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8578995244653016,42.99930323551218,38.2479754597776,41.23642805401302,-33.32446852222235
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8879740759388771,-13.855075851086054,4.517093705600487,-51.74664763177917,-1.3262981478690676
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9868968482417729,46.73468817937774,1.3636634569259023,25.191580341637636,4.776900911501297
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0216534383519724,-38.387820662207254,-15.388130802295663,35.23800203836069,11.67300711121472
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9087915832558427,25.070522070058615,28.222226429798745,19.96462366998149,-9.76556020528302
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9028340594981491,-5.649184487744758,-26.964474786519833,28.881832592121604,-13.255271601944902
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9440076982560998,-1.5057666490170245,8.63260737077442,26.8507074467564,-20.095773890997652
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8980814745994928,0.25158514678837585,-5.88061415152244,-18.70121604674273,17.42430610230896
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0016231924423822,13.622438928488268,22.183110102487262,9.457428355401705,-13.895288762077715
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9569437441611004,0.316352393979419,-57.88309694160919,16.041170941464483,45.90053967186175
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9116287366449146,-14.646506244743769,-19.01495956433161,-6.154205629582369,12.364242544118117
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.932428634639645,2.290494309269071,-24.601858632310428,-5.4691192885994635,-17.27992581623088
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9571828218073686,2.4248041314878725,-17.034576118786273,0.16860251750675184,25.181485399356667
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.906982866535858,1.9091149011842192,27.250467323936835,0.0696082471713529,43.81370408473613
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9969867881549912,-1.8456832203653417,-17.220130221918815,0.09450234939092425,-10.135292741193766
