flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8928957847926595,-142.32728644666895,2.209158121562112,-105.3677101724839,6.081889012507062
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7808447109534259,-172.2615575486549,3.363317569427746,-20.58374153497794,8.198160529049275
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8360845749874161,74.80685735731784,-14.820083421371784,154.9082184241795,-25.19777780679743
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9734953288037822,-65.41665673120009,25.564221579625467,158.85298797038922,12.712695292053333
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8450140921021358,144.91612415058114,-39.791074783412355,89.79089491638355,-10.362791420641077
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.844547636197878,168.70369817698045,1.8793543754554918,16.984888246375636,-61.843995625598694
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8592435759449168,13.624732607775103,-40.30998712212542,167.7484418425369,7.78602245035939
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8607368672856466,-136.31322072199075,-20.153675560725613,91.38066035401069,13.15111255784636
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.905697212197213,79.05254880687734,-18.938565508165915,143.08802141492566,3.263121331092478
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8748106407150543,-159.57538404588516,16.984933434411275,34.14825060905342,1.1533774484824129
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9876497593834899,98.41004334247762,-10.89708680576592,-129.97086056015434,33.968748882596785
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9331345865003005,41.12432748083887,-15.885076661968895,-157.36403230608303,-17.582180303120175
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.855183619866753,158.46014587842254,-26.508214646103447,-24.545644416587756,-7.495307924834847
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9986432539246826,-157.17706527715296,11.625726869145133,18.81253166024768,18.87366397230214
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8917535342253253,30.889511314193616,-0.6463992503631921,154.65589966682282,-15.407642253740018
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8813485517195424,-57.10973024569993,-1.5057042400626166,144.61093194201763,-8.299720121059607
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.000695513171903,126.87537915726327,0.49951244965254915,82.76710877761224,19.522014166270075
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9189839092600647,-150.78862986197467,38.31545310344258,4.797011004293686,13.764013355410235
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.01962302335809,-101.13436589316125,-9.036358528359976,-111.90906093094506,-38.55763090821933
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8305405631350393,-138.0733278107454,28.185940459513727,-59.404403086040034,37.93512375336306
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8092360578274076,144.94180880386105,-24.39622177397303,-26.994039450966195,1.723966871141652
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8882362784464027,-34.67498750291182,7.217201731257923,141.44378185259018,12.601434809045482
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0059756530010737,124.03607377848556,9.899914071582192,-73.33342389234409,-14.904194319916844
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8500753904866237,35.62808428190707,-6.057913148456002,-137.15232157660552,2.0871562780383215
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8590786667533457,-136.0429247381949,-0.006761502250562046,35.73164817672162,5.579283308275283
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8982977209751367,-120.41168431814052,2.4075289073741324,-71.8348161777578,8.998077427368969
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8438839889348893,-116.93781120352666,7.707059900836779,-75.60139696565271,-6.697581784171582
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9720724689058556,72.62995877574986,-41.92991552783083,-116.92094345225075,-1.005211835370229
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.973607485008941,29.86381582189334,-3.107520510382958,-131.5329510800276,-18.984944674046602
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8253228201834993,-127.90217928617261,30.735914207414602,24.038733476008627,-35.71596759622392
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9254383093436335,26.865794863685988,52.16055062579126,-125.99695248638857,9.650555894131784
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8376802139348666,-81.16782941976125,-17.0564114817279,-97.75437658601761,9.202260633172454
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0728463141895388,-57.09166082991037,41.91097491231518,112.73892538188721,31.651451926475158
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9773852136601026,120.64335946734404,-42.98135018765886,33.03505704837418,-16.16757699014151
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.912927917744415,82.2294985233518,30.44423737150627,-93.46480003958321,20.83316366266124
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9315819847792537,55.851709892827486,1.9140174660781994,-110.48238258964712,26.671668797752517
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8456839544261895,-96.22483626208248,42.16157687860447,-77.049268003348,13.384009888020927
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.902754371017446,-59.844085700187,-6.770914831203836,107.72277485058119,-14.07687636927972
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9487129381753786,101.45080650831007,-6.722924840472814,-67.01594027290238,-14.446510029477437
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8709798300547783,-104.25845141505614,-9.354339930766521,62.452718805304485,0.4107369115419708
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9017405170701208,-121.29301096185701,38.60393410128074,-0.46013517755805217,14.228310824736951
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8810679085007834,-105.40681856696496,-17.97553000975549,59.06794946274195,-44.78339602783815
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0457833098091673,-90.79209082070842,39.82769674686176,-78.35702312385543,-10.346370916143783
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8765973032152763,43.58175018037156,-1.410474441992207,110.76013125362505,6.386436947579416
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8689840216179104,1.4006039012392562,29.795461845618824,-117.68793173591452,22.445445375311408
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9104682899925932,116.95120383996506,36.459108203636234,2.470313956420633,-1.1967775639455418
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8943745262083554,-78.22945448040429,24.173070035431024,85.85943918120479,13.593767772163297
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8794757720654115,55.01726627527847,14.138055574958766,101.18279551743747,9.679956768029296
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.910245973283621,106.61847306901466,-6.826571380576375,42.21037744789132,4.270488109534909
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9326975671031523,-54.03105472896515,21.84458479978835,99.98318814460177,-17.295829950394154
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9624070925532733,24.1893434825298,12.48437220464286,-109.26728721105123,-8.05258730429145
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9077711257494072,101.33082748155805,-2.5592084932184704,45.555681118838564,-0.45711452573399214
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9777209356730401,95.75264970034628,-46.25071748400481,-53.2424109053989,-12.89265189238623
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9793285044540269,47.15831346181347,-21.506600769419517,-96.60916793277589,50.85685116920268
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8220131610491446,-99.5011535564243,-9.388012972600986,35.16016689728363,5.252353202353287
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9264147751477144,-82.43715161230448,-8.409636755526819,49.13802796142005,5.763579157805456
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9866660865267214,39.292374435343945,-16.163918049925364,-87.177713786576,-38.4100466795581
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8257563859213376,79.89124589770373,16.411628568349283,45.36813303319377,-16.338323757063453
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9402337862800114,57.900804395994726,1.2238364123565155,-70.69869830640572,14.136068696278286
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7771411730244239,85.16682736820125,-9.44267645723296,28.177331354733838,15.284935002262682
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0076564684999334,82.42783192023548,16.968722449902582,34.84937039012354,14.455425243854133
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0739171062177684,88.26549902425845,28.450557007805195,-13.651129124791735,-2.4653595610493113
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.7746801279669518,-19.82327140715609,38.84755431714647,-87.00245451797485,-26.15564949813038
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9220404907189025,-43.24256859982731,22.52846196758898,-74.56353732441069,25.8722570093023
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.937104768352382,-27.93313338923948,0.9268410808090017,-81.27815214055863,-11.228012724078585
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0118612424661186,59.19534566715941,4.99636309968097,-61.590954002799116,-12.389009788220868
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8336211388767123,-72.74744311871248,-7.666420528414065,-43.80573369499002,5.460200180754558
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9639664532756319,-61.46645579354681,18.36790577660859,-56.05917440414605,-11.48052345180518
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9714049187664983,-1.6114797366701321,-0.8824211033488076,82.10660382480998,22.744347406709263
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9108757635718846,63.731687901256784,-17.502939390609207,-44.36280230780488,2.1559112074166684
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9779543271997757,37.59257199810007,-29.85954563832652,-65.75331819402896,13.300765600114786
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.977233175532052,-15.092410386628016,15.007760049104125,-74.06269116803777,-34.52217558085394
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9663149983392059,73.1857730759816,-13.5712416167121,17.020146577770188,10.45588386062035
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9454610658146321,-59.93379131682375,-14.861688448827437,-41.10954212341537,-3.0149433374439525
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8740747998828622,60.12652181785136,-38.45466254057773,-40.6878697841337,-5.039211236198856
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9137213241023225,52.932331713286914,21.507430139685155,-46.142796814861605,-28.59718895895053
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8749223565401989,-60.11705674496906,-17.80655654451337,33.32004730808162,-13.537409398214766
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9991296247451047,5.276515648131073,7.7183918600636225,-67.00727914281823,-4.754104246709151
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9006556790079397,-51.94029797084366,36.77211839286154,41.71100373195969,41.106691362383984
2463,9712,2.64435436807334,1.280737590620188,0.0,0.899437883238044,63.55524398682147,10.385211392340437,10.941049156141018,-43.356632444745586
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8561661165955722,12.95492333615175,21.29899685718517,-62.84056753251743,29.501456250248477
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8974268528869259,19.34185558807362,-2.9007226022894237,-60.97424415380207,-46.41166124249251
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8607366914429515,-61.202210285665785,20.393338484653622,8.6426213065808,4.013316088256875
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8449458860575813,-61.25053325408437,11.392542606842579,5.231002614663182,-12.688038872496577
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9117710692742219,42.99930323551218,-0.4484215942295471,41.23642805401302,-3.2094573329915974
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9169592141397801,-13.855075851086054,17.041748280618958,-51.74664763177917,23.052832611880728
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9746330730241691,46.73468817937774,2.4642140727807735,25.191580341637636,2.599525035242337
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9493483748039016,-38.387820662207254,40.003922765757565,35.23800203836069,-32.42140711509494
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9855428312397745,25.070522070058615,26.470255242181402,19.96462366998149,-37.31548670858422
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.870944959483311,-5.649184487744758,-24.44462154769821,28.881832592121604,-17.61253565541234
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9370497585303653,-1.5057666490170245,-31.542852095937338,26.8507074467564,29.10181434267917
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9320558433415075,0.25158514678837585,-54.12636831155224,-18.70121604674273,-26.734534156458576
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8315253636958887,13.622438928488268,-13.346350119099565,9.457428355401705,-28.21107170045737
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8765932240168558,0.316352393979419,5.164468283135076,16.041170941464483,-10.890309118411096
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8155632119064689,-14.646506244743769,14.46347430318011,-6.154205629582369,16.642247582269317
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8818210614747315,2.290494309269071,-26.477814880061942,-5.4691192885994635,12.237017108269328
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8740747998828622,2.4248041314878725,-10.747063209863715,0.16860251750675184,35.171575755533574
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8984378379616098,1.9091149011842192,-14.830055526779937,0.0696082471713529,20.51580839032087
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7409043024053832,-1.8456832203653417,25.365671212920322,0.09450234939092425,14.903010124703183
