flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9359706524034823,-118.97591850591066,-12.24050922259623,246.52875055430923,-1.1058487263782517
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9210433179433012,4.078559529364329,14.81552230341675,-271.2131870872888,-13.009972432133814
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8511981683075596,242.87300220178025,-8.452925377618559,113.90029967510596,-3.907018336184766
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0179326132123032,114.68363422093222,46.200068592012016,225.63383898542236,-12.674593039280019
750,9760,1.505563921197102,1.4507215337648471,1.0,0.898454449523704,195.99294538165032,-23.465891081145813,-117.40313758124385,-18.399155906296322
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0149382602669694,135.85730587304352,-15.652865497296279,178.71776968178733,-13.826010005138723
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9265012824205124,-218.6004595036478,5.271371255882826,50.409004959670206,-13.271432301250467
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9290847553459661,-79.64234771085468,4.981931009622496,204.71443925777274,2.202385255128643
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8372715689225184,-162.74248603244442,0.18721396415612546,138.10546322841932,5.730581538153231
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9194863295072536,113.77833037234006,-22.29151709634881,175.87811434685491,-7.055313101929642
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9511388433907052,-61.68748691188388,-13.46575490610639,195.62342437872837,12.594584470868547
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.794810878322525,-65.93666622094807,5.9728501451316625,-187.83454173188133,4.4168829831701935
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9299554956279726,-184.2139656827139,-35.32181133638343,68.4043223712864,8.823189684928092
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9696793380573198,-67.9349461506443,34.14866871243839,178.63363385722812,-12.278346097864318
940,9743,2.303283456026622,1.3811392211255948,0.0,0.902385913811346,189.57237619851927,-15.290706408513106,18.987206483504536,-13.272964685024455
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9764263948520283,-109.76010431012794,-2.2808614498726847,154.45710997133153,1.1162792140609348
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9181579931068287,-137.21801748038789,4.4630954405017995,-124.38783950909558,24.888111019271314
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9557423793364724,-163.7110119340586,11.99839183017614,-86.3246323341337,20.078270172520345
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9985476416051107,110.74178565831656,15.972664093658267,-146.04957965368376,-17.941557655290126
993,9667,3.562590879379344,1.164137224418048,0.0,0.9375157100914179,182.43484972474923,5.234493060162919,5.260226938809387,-0.9104797948686674
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9977389166716802,180.40857909754453,7.059520750658901,-13.283005630978641,38.01299383585463
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8446091659134309,-142.32728644666895,-11.890744214454614,-105.3677101724839,22.474838193826834
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9512267707867902,-172.2615575486549,-9.631291306365583,-20.58374153497794,11.826042735295356
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9418448426973428,74.80685735731784,-13.77872817612921,154.9082184241795,11.030069904337221
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8759490720960509,-65.41665673120009,-8.319202501786823,158.85298797038922,18.684543961877644
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8834251078796093,144.91612415058114,-36.3010972522873,89.79089491638355,47.17957194464206
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9283281224977026,168.70369817698045,33.76058487145582,16.984888246375636,-1.625904014266105
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9335066952412135,13.624732607775103,-30.8410115345043,167.7484418425369,0.4916994561151036
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8687996624551778,-136.31322072199075,-18.31325998807853,91.38066035401069,-4.283858777487424
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9418105396998084,79.05254880687734,-26.345961264253678,143.08802141492566,38.38611306502298
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9192616880735964,-159.57538404588516,6.465572154216986,34.14825060905342,-21.694412553449364
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8183181802870684,98.41004334247762,-1.9274841993738008,-129.97086056015434,2.061640300041997
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9806080850319472,41.12432748083887,-23.464391202884887,-157.36403230608303,-7.1963790028431625
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.009242773718648,158.46014587842254,-10.019316401290542,-24.545644416587756,-17.821452913356683
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8577227888969648,-157.17706527715296,11.747511268974922,18.81253166024768,-9.711840138850182
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9590099135961969,30.889511314193616,-8.014602413765704,154.65589966682282,-14.897599994954017
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9305950323528716,-57.10973024569993,11.022379508824713,144.61093194201763,-11.840115741012013
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9726331075982804,126.87537915726327,9.875526972311597,82.76710877761224,3.1347237539502117
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9656021398078675,-150.78862986197467,-0.27876223016837187,4.797011004293686,18.37799195520102
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8966637539707392,-101.13436589316125,-10.700350776730566,-111.90906093094506,21.111346601602797
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8748698156876857,-138.0733278107454,-13.15630236269676,-59.404403086040034,-8.480815774351878
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9524443604197717,144.94180880386105,-8.584490020756796,-26.994039450966195,33.207507566478924
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9336000892160706,-34.67498750291182,-3.7146163826005427,141.44378185259018,11.108094710711299
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9751328664327067,124.03607377848556,0.9059601078925397,-73.33342389234409,41.88981672910219
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8456098093936958,35.62808428190707,20.25017336031891,-137.15232157660552,-6.491380776287841
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9332763356679393,-136.0429247381949,-34.37534447125933,35.73164817672162,-10.333775232159692
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.996740120106017,-120.41168431814052,29.74921282416439,-71.8348161777578,10.196501562464526
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9312387908934389,-116.93781120352666,-4.815593023236012,-75.60139696565271,-13.300871371889045
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8949055699026824,72.62995877574986,10.923406620285256,-116.92094345225075,-1.2475631001055234
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9273279586551881,29.86381582189334,-22.87404275757536,-131.5329510800276,35.63640928321786
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9280881912317976,-127.90217928617261,-18.93758262417684,24.038733476008627,-19.362943772108466
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.898454449523704,26.865794863685988,-17.888054995929174,-125.99695248638857,5.896778493424087
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.963039833879601,-81.16782941976125,-6.599599690843931,-97.75437658601761,19.421980827023273
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8384818666504875,-57.09166082991037,3.394845807910098,112.73892538188721,20.65711113163045
1505,9719,3.297318151504805,1.4319441796232,0.0,0.973764144061782,120.64335946734404,-22.272067686228546,33.03505704837418,20.89477595690109
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.941003065987886,82.2294985233518,0.8367654802488893,-93.46480003958321,20.901918551512324
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8205937214067069,55.851709892827486,12.135197960810022,-110.48238258964712,52.545912611825784
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8666767895937733,-96.22483626208248,28.088413187403557,-77.049268003348,7.0981132787122085
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9321549665524367,-59.844085700187,20.59618434170159,107.72277485058119,15.722638179205909
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8614427904918398,101.45080650831007,-40.59957872288679,-67.01594027290238,24.140967177334662
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9076775150974414,-104.25845141505614,3.08207493366859,62.452718805304485,-22.83987290348387
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0235880747054362,-121.29301096185701,-10.237465595141071,-0.46013517755805217,-11.137327045660612
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8707066105715104,-105.40681856696496,3.38639355524748,59.06794946274195,-12.526180786923252
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8929005095266507,-90.79209082070842,-5.518068317315663,-78.35702312385543,-21.946146514473835
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9348387543822186,43.58175018037156,13.888439548327089,110.76013125362505,-23.86531025120865
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8314087925117173,1.4006039012392562,-6.865746612844653,-117.68793173591452,-34.27845016052358
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9223992308283466,116.95120383996506,-5.151168722136337,2.470313956420633,8.421233630119058
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9380628403453046,-78.22945448040429,1.3858959112664841,85.85943918120479,-47.11683132698114
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9524780157424025,55.01726627527847,30.380161720254442,101.18279551743747,7.285858799838113
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9063747402144703,106.61847306901466,-3.2825878771744854,42.21037744789132,-3.4619523150343916
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8652565763488591,-54.03105472896515,-13.007761741052153,99.98318814460177,-2.3284592680937344
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8798352673455275,24.1893434825298,-5.963826320104953,-109.26728721105123,2.5005185933048075
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0208676271289732,101.33082748155805,26.16782963119003,45.555681118838564,-8.78276097935234
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0108704707935612,95.75264970034628,26.508281072483765,-53.2424109053989,-22.197419816979043
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8563772387069098,47.15831346181347,-12.81771205352355,-96.60916793277589,12.800107346300244
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8835948207993609,-99.5011535564243,30.714324230321722,35.16016689728363,-12.104419847508627
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9378619530867581,-82.43715161230448,-28.1975605408141,49.13802796142005,-9.078899626406983
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8210577971949311,39.292374435343945,25.3436502359922,-87.177713786576,-18.07581326111144
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8693113935314247,79.89124589770373,10.240853927578982,45.36813303319377,30.431911351354927
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.978761434191778,57.900804395994726,51.39207228631476,-70.69869830640572,-35.69515665823073
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9777228024304464,85.16682736820125,19.998272170449198,28.177331354733838,15.970745441015346
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0580754807208486,82.42783192023548,5.676110086470992,34.84937039012354,22.654065469418498
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8805068774717025,88.26549902425845,39.46719866150045,-13.651129124791735,39.588903906393284
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9939401962633972,-19.82327140715609,26.693302858022424,-87.00245451797485,-35.60344792705355
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9166276941673321,-43.24256859982731,-18.345927916029673,-74.56353732441069,-2.621744687940371
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8974912859854907,-27.93313338923948,5.846070647564908,-81.27815214055863,-14.108940632933038
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7841810416426228,59.19534566715941,-10.564733286824449,-61.590954002799116,20.677514014558987
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8875500451796465,-72.74744311871248,-16.042628563433226,-43.80573369499002,-5.99772443656008
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9649094556674005,-61.46645579354681,-24.259523004580934,-56.05917440414605,22.71050891302829
2111,9841,1.244988718630757,1.0208916615605,0.0,0.837717947338595,-1.6114797366701321,9.731060415956264,82.10660382480998,51.71257526008406
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9813669881297344,63.731687901256784,-6.377962471643578,-44.36280230780488,54.10157775070988
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9224842668319446,37.59257199810007,1.420987522927991,-65.75331819402896,15.255511214278481
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8511981683075596,-15.092410386628016,-25.138347479168214,-74.06269116803777,27.9488334620176
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8584242501423708,73.1857730759816,15.521780518828301,17.020146577770188,-14.621936539893344
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8550932554538103,-59.93379131682375,9.625704836796043,-41.10954212341537,-33.218177073761105
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8490692663600732,60.12652181785136,27.919037289385177,-40.6878697841337,4.4371936338479046
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9642911291474134,52.932331713286914,-10.452074052709449,-46.142796814861605,39.28634176285216
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8989000110915476,-60.11705674496906,39.38676950529716,33.32004730808162,-3.1062319283362676
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8201629932497201,5.276515648131073,26.02780146735243,-67.00727914281823,-8.399535229356584
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0609098381607653,-51.94029797084366,18.705699323993947,41.71100373195969,32.75372542218622
2463,9712,2.64435436807334,1.280737590620188,0.0,0.862368365830763,63.55524398682147,18.360320052932757,10.941049156141018,32.04567402427296
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9205359384442328,12.95492333615175,-8.209474228797145,-62.84056753251743,-8.0578750051205
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8921802102093604,19.34185558807362,-8.918461271127896,-60.97424415380207,10.64904370767221
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8792817981352627,-61.202210285665785,-1.5173053775871104,8.6426213065808,-9.955870291132843
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9360004839045556,-61.25053325408437,13.605696137491552,5.231002614663182,-14.87414181428608
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9496297681526764,42.99930323551218,-22.118701079249913,41.23642805401302,-3.9446333075294184
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.852286851468296,-13.855075851086054,27.493716301182978,-51.74664763177917,-16.171281511107505
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.959942911033914,46.73468817937774,-56.822980663595104,25.191580341637636,-8.43447584551858
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9132792724078982,-38.387820662207254,7.115992477899265,35.23800203836069,-4.996436875501953
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9472171249900034,25.070522070058615,2.670329365141612,19.96462366998149,21.05169132347948
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.7838445309009103,-5.649184487744758,17.7825970859422,28.881832592121604,4.147242487140659
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8776963234938487,-1.5057666490170245,-3.00192023976577,26.8507074467564,17.557170254256267
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9288760487714421,0.25158514678837585,17.14406186739538,-18.70121604674273,-18.885763835191483
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9014572980047606,13.622438928488268,7.465733465425043,9.457428355401705,-25.613481371341095
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8701740804701651,0.316352393979419,-17.802605508643726,16.041170941464483,16.38072521266416
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8185722097899437,-14.646506244743769,21.88670402048622,-6.154205629582369,14.556423430905713
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.6908867821079193,2.290494309269071,2.4764783920218427,-5.4691192885994635,14.43895577429672
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8490692663600732,2.4248041314878725,30.815619315210338,0.16860251750675184,-10.852045299079059
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0291445033699338,1.9091149011842192,-13.392556021323,0.0696082471713529,-1.5513708378632636
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9187714051013968,-1.8456832203653417,-26.836575515403837,0.09450234939092425,4.245307482584391
