flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9264349835400711,135.85730587304352,-7.947781595735833,178.71776968178733,-34.323238842080215
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9336761387178725,-218.6004595036478,-16.58751140885628,50.409004959670206,24.85024272472345
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8883934057430004,-79.64234771085468,-11.576806722977913,204.71443925777274,-8.221248630008759
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8312641922972825,-162.74248603244442,-29.005514700284238,138.10546322841932,21.305593219339872
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8768506812411756,113.77833037234006,3.9930379438929755,175.87811434685491,36.91793333810275
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8249251757571747,-61.68748691188388,-31.358119793098503,195.62342437872837,-34.42072833615679
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8531489660564344,-65.93666622094807,6.988300191734261,-187.83454173188133,-20.596286010453813
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8397522936346342,-184.2139656827139,-17.806497635126124,68.4043223712864,11.234163402079531
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0244768986333386,-67.9349461506443,-10.358274502608644,178.63363385722812,-13.464065972893327
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9957819897283366,189.57237619851927,-26.91532407915714,18.987206483504536,-12.686033329508575
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8613933284418417,-109.76010431012794,-9.275987214287895,154.45710997133153,31.19628926447006
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9762946074266474,-137.21801748038789,-16.76234530391932,-124.38783950909558,-29.499545315055506
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8827602239522752,-163.7110119340586,28.00255893907697,-86.3246323341337,-33.834027135012605
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9406467582220668,110.74178565831656,13.381908990245584,-146.04957965368376,1.0039325355127922
993,9667,3.562590879379344,1.164137224418048,0.0,0.9791199512241326,182.43484972474923,26.2118197859479,5.260226938809387,5.476556797050744
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.995116901649028,180.40857909754453,10.90160551254267,-13.283005630978641,-21.861720047764635
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8860678503165204,-142.32728644666895,17.998327080143003,-105.3677101724839,-5.456896322133392
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9435586211278572,-172.2615575486549,-22.86634655875616,-20.58374153497794,4.274878842194337
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7993630697354632,74.80685735731784,3.800995171088889,154.9082184241795,9.648764546639033
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.003065886590923,-65.41665673120009,1.0220083582516786,158.85298797038922,34.83320880754363
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9435391798555957,144.91612415058114,-23.972660189141067,89.79089491638355,7.422977677326184
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8409454109349839,168.70369817698045,-34.97981284407429,16.984888246375636,21.79929725107569
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9410518852942097,13.624732607775103,5.477195262132568,167.7484418425369,-11.821516998143991
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9119240596825071,-136.31322072199075,9.317150120492698,91.38066035401069,-2.062499967891121
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9303330625128379,79.05254880687734,13.521812579699997,143.08802141492566,40.23022058423774
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8430653830804591,-159.57538404588516,-21.911461790798388,34.14825060905342,-28.393795564014898
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8485075386179035,98.41004334247762,-4.539533807141169,-129.97086056015434,2.4558868630357473
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8938430973653119,41.12432748083887,34.60734842406936,-157.36403230608303,20.07977119635697
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9459603999639763,158.46014587842254,-18.303087609827756,-24.545644416587756,29.14986333937039
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.861389159288942,-157.17706527715296,-10.599506929650044,18.81253166024768,0.9223557789957262
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0337912931725948,30.889511314193616,-33.19522946160893,154.65589966682282,-15.00773109495843
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8411819798531776,-57.10973024569993,35.98335811823638,144.61093194201763,-15.18367622358322
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7422809342742435,126.87537915726327,11.717433409531939,82.76710877761224,31.317624567727528
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8235305628039868,-150.78862986197467,-2.1862548930264225,4.797011004293686,30.27928944766275
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.96389450256512,-101.13436589316125,-0.9141921880665151,-111.90906093094506,2.4284708705504556
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9434527843846241,-138.0733278107454,-0.2647165154079829,-59.404403086040034,26.365274977848493
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9116820284685382,144.94180880386105,5.878892360125803,-26.994039450966195,-3.931343684581279
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8431163857941688,-34.67498750291182,23.51195182797368,141.44378185259018,14.577232290893104
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9021898166299822,124.03607377848556,-7.379424955190746,-73.33342389234409,-2.9315599194705655
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8982812655415995,35.62808428190707,-8.19978710553509,-137.15232157660552,2.1022941300350695
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8398135051691691,-136.0429247381949,-2.4156615692948407,35.73164817672162,-15.149227914887184
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8273080478886001,-120.41168431814052,-12.10540117812809,-71.8348161777578,2.7944771664719603
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9477908546133136,-116.93781120352666,4.937104126975392,-75.60139696565271,3.491898725183489
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9299605738614647,72.62995877574986,34.32738182887565,-116.92094345225075,-7.413441261400052
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9671900316877251,29.86381582189334,-13.403273318976513,-131.5329510800276,-1.6393852456020603
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0045420912710716,-127.90217928617261,9.125879313847967,24.038733476008627,21.637342038649344
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0097642823666424,26.865794863685988,25.043971560618576,-125.99695248638857,0.41227349963219595
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.92524145947527,-81.16782941976125,28.91400757855852,-97.75437658601761,-0.8985098520124133
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8532629595584214,-57.09166082991037,-26.519863457416204,112.73892538188721,1.1946428426731082
1505,9719,3.297318151504805,1.4319441796232,0.0,0.846396112981229,120.64335946734404,-0.13565056090215677,33.03505704837418,-12.37852042359501
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7999419324181567,82.2294985233518,17.27966355842039,-93.46480003958321,55.553926985996156
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8880660375955818,55.851709892827486,-8.852555929575292,-110.48238258964712,-0.9895301774011109
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9119531785836478,-96.22483626208248,-41.14092295635244,-77.049268003348,-0.8383762078866539
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8230725379794669,-59.844085700187,-24.80838960133078,107.72277485058119,27.971804405783804
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9455040717276422,101.45080650831007,24.526530849687486,-67.01594027290238,-14.704410960595347
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9368056757079443,-104.25845141505614,38.382692280985815,62.452718805304485,-15.90932850006243
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9826876957505356,-121.29301096185701,-5.692917800445166,-0.46013517755805217,-15.46087658048543
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9440328680990077,-105.40681856696496,5.922569655898354,59.06794946274195,18.053671863996794
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8880783305301316,-90.79209082070842,6.7129743431067155,-78.35702312385543,22.805081494681076
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9727622489107751,43.58175018037156,-9.363033115901295,110.76013125362505,14.467851032887413
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.023243460115,1.4006039012392562,18.620939015896482,-117.68793173591452,1.3189239729788156
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8112169954379675,116.95120383996506,-2.72766726102984,2.470313956420633,-0.4887469304241989
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8754496716545548,-78.22945448040429,-1.3029489874511206,85.85943918120479,13.578178102272211
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8972573976591117,55.01726627527847,45.34471765002729,101.18279551743747,18.086090434609805
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9370505787946836,106.61847306901466,2.9916699576236354,42.21037744789132,20.24956566729833
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9035701283652483,-54.03105472896515,-10.534471219308543,99.98318814460177,16.6958254034171
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8806317310430716,24.1893434825298,16.882892077015065,-109.26728721105123,-15.89656558064085
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8901452683631517,101.33082748155805,-3.814392007754943,45.555681118838564,-23.395947070298384
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8282329991086997,95.75264970034628,-16.86118358616039,-53.2424109053989,-20.03521087723909
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9305418265056252,47.15831346181347,21.235241180086458,-96.60916793277589,42.995640061667885
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9156063374096254,-99.5011535564243,-11.266266139636038,35.16016689728363,-28.59472036633935
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0683296221826937,-82.43715161230448,-18.218292262971428,49.13802796142005,2.924706247839506
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9318572004088534,39.292374435343945,-15.425911258603993,-87.177713786576,29.823302403953893
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9205448884445085,79.89124589770373,-27.912737353975604,45.36813303319377,-0.2771896254150512
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8921076544940435,57.900804395994726,-16.625618437771273,-70.69869830640572,-33.90371229775968
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.921393324204936,85.16682736820125,14.659192320818672,28.177331354733838,-31.616396981816727
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.932034695218364,82.42783192023548,-4.236032225728241,34.84937039012354,14.098323635183792
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0284745474800823,88.26549902425845,33.58428663024925,-13.651129124791735,39.92288287479319
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8962670898923121,-19.82327140715609,-17.30752652018668,-87.00245451797485,-10.72421157124737
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9342284839450384,-43.24256859982731,-10.606407317361231,-74.56353732441069,-17.15295435963747
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9300590781392848,-27.93313338923948,-6.891800644386347,-81.27815214055863,-2.572074757774768
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8916459338332615,59.19534566715941,55.855727580023256,-61.590954002799116,-20.71093601679504
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8913372140991437,-72.74744311871248,-17.475117196329787,-43.80573369499002,-25.578486077535054
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9440627046270699,-61.46645579354681,32.14515126056723,-56.05917440414605,-2.315694856811181
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9685937530660957,-1.6114797366701321,33.99384220525357,82.10660382480998,-57.17237266388482
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9222794966237031,63.731687901256784,-41.80665309166123,-44.36280230780488,2.8407216531978356
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8975103472539124,37.59257199810007,-17.84925607793875,-65.75331819402896,-16.70224599972705
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0035563762381532,-15.092410386628016,-31.429129593834737,-74.06269116803777,7.354439235933537
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7950301209359828,73.1857730759816,-3.2875799400591355,17.020146577770188,4.188591564519619
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9233071421033451,-59.93379131682375,-5.233496808502419,-41.10954212341537,-6.173208043779841
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9596302647637375,60.12652181785136,44.69339697959094,-40.6878697841337,-8.66074431919369
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8662144181793856,52.932331713286914,-1.0822795910879357,-46.142796814861605,0.7345758073956645
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.947239903762702,-60.11705674496906,17.29027051832256,33.32004730808162,7.049508209745156
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.012123979243895,5.276515648131073,7.676865792389535,-67.00727914281823,-22.972587892850605
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8950465463010275,-51.94029797084366,-13.410008770446431,41.71100373195969,-10.582243394173759
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8024725791087173,63.55524398682147,-41.824220496583465,10.941049156141018,-4.280184337316541
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9020440595867257,12.95492333615175,1.2749276616194578,-62.84056753251743,5.915700782626686
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9540649035879414,19.34185558807362,16.357516069518503,-60.97424415380207,-42.619265159270256
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9141210430806903,-61.202210285665785,6.317791989820684,8.6426213065808,-7.520753490799091
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0123545467477708,-61.25053325408437,-7.90053420397086,5.231002614663182,33.875755339846805
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9404637465081022,42.99930323551218,-2.0932104702979295,41.23642805401302,5.460233990806788
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8198639997661297,-13.855075851086054,10.137758075178628,-51.74664763177917,-45.87967787953575
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9848611899538975,46.73468817937774,19.079587400692358,25.191580341637636,12.96119723207006
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8334467375157572,-38.387820662207254,-5.926696212513306,35.23800203836069,-8.165424435413179
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9519295741945225,25.070522070058615,-4.700902231210922,19.96462366998149,-6.130767956843165
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9687491905614116,-5.649184487744758,0.9115831514560142,28.881832592121604,-5.761371195142949
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9309828045684627,-1.5057666490170245,27.03401180029897,26.8507074467564,3.4827539674164427
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.000671440648675,0.25158514678837585,-15.960791999446126,-18.70121604674273,12.28050064192399
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9143654093047957,13.622438928488268,-13.258238340561974,9.457428355401705,4.765617479453901
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8106128647622616,0.316352393979419,-23.17180742390004,16.041170941464483,-10.89232981534505
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.915254060163372,-14.646506244743769,8.215620494435061,-6.154205629582369,2.817663164674606
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9177651249280581,2.290494309269071,9.6897973016085,-5.4691192885994635,-16.22728369963486
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9596302647637375,2.4248041314878725,33.99789476465613,0.16860251750675184,29.759176399108014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9962353523821242,1.9091149011842192,6.589336369073688,0.0696082471713529,-16.391652123716202
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9620395617322738,-1.8456832203653417,9.515881448075973,0.09450234939092425,5.073911095849759
