flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.870054462847045,-109.76010431012794,-4.818757791159314,154.45710997133153,10.22705372968322
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9448675888255373,-137.21801748038789,-22.126936362075742,-124.38783950909558,-3.2053095188019363
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0995917378760531,-163.7110119340586,-15.730637533626346,-86.3246323341337,4.5588094199169475
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8767837623673347,110.74178565831656,-3.126522054279821,-146.04957965368376,22.25309704138199
993,9667,3.562590879379344,1.164137224418048,0.0,0.9333451971557568,182.43484972474923,9.380531873560262,5.260226938809387,-46.40775782066254
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8892885358597699,180.40857909754453,-10.595260222541949,-13.283005630978641,0.831485996890823
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8290778127525353,-142.32728644666895,-18.723616402819204,-105.3677101724839,-15.328094615916573
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8427719108378634,-172.2615575486549,-0.2882408672988497,-20.58374153497794,-12.902042402397932
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8825095936444319,74.80685735731784,-14.94397336406249,154.9082184241795,35.388427685834515
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8447280636495943,-65.41665673120009,-24.09259778561612,158.85298797038922,-17.267759046649186
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.045822575037161,144.91612415058114,4.761493991600801,89.79089491638355,-9.638973466917776
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8589485762978069,168.70369817698045,2.564004451879864,16.984888246375636,-8.009376348163755
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0115376044590838,13.624732607775103,-19.347118379575726,167.7484418425369,7.420053957647411
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8558636956135588,-136.31322072199075,-17.930690742631683,91.38066035401069,24.778735894282512
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9162810511198036,79.05254880687734,-0.9133803847366622,143.08802141492566,-12.451986865054774
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9304130485699693,-159.57538404588516,22.508032432373042,34.14825060905342,0.019774102689925854
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9314076363896036,98.41004334247762,38.212775306536784,-129.97086056015434,10.02955564769621
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8569829683194877,41.12432748083887,35.70528439563748,-157.36403230608303,-11.901482767444662
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8820511715447875,158.46014587842254,4.963027691737022,-24.545644416587756,10.871573789406494
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9140358817209887,-157.17706527715296,35.236441343123474,18.81253166024768,35.94475416917389
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8911498210132938,30.889511314193616,-25.37819523321227,154.65589966682282,0.2735088718701988
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9204250280382861,-57.10973024569993,7.267961148425929,144.61093194201763,43.46198055435335
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9000122128837541,126.87537915726327,8.228426211123956,82.76710877761224,-28.263208838793357
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8620132946213482,-150.78862986197467,35.34599639626893,4.797011004293686,1.8662437236184672
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9586240535664448,-101.13436589316125,-16.422916191628246,-111.90906093094506,13.13018177205559
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9477488708407418,-138.0733278107454,2.61594014171855,-59.404403086040034,-40.48333424575266
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.904393492561657,144.94180880386105,2.754556462842217,-26.994039450966195,-11.680097562043283
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8821493445023936,-34.67498750291182,2.3154239879691687,141.44378185259018,-22.129162901789815
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9198155053132361,124.03607377848556,6.557970303505098,-73.33342389234409,28.81634584626941
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0338834334004854,35.62808428190707,6.539506252496118,-137.15232157660552,-6.6473552287712145
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9656828033108377,-136.0429247381949,20.852768063739088,35.73164817672162,2.8840148045244263
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.017584556384447,-120.41168431814052,17.148235787639273,-71.8348161777578,-30.55343554741798
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.015774126775715,-116.93781120352666,6.384007460618978,-75.60139696565271,-4.1199687074907985
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9676295396493194,72.62995877574986,-23.934504663590804,-116.92094345225075,-0.8297731590025101
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9243274351295603,29.86381582189334,-7.483916951538841,-131.5329510800276,19.749943059053567
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8747706085424197,-127.90217928617261,-52.4623356449479,24.038733476008627,-8.204607929131235
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9589260144494106,26.865794863685988,-13.10886980340139,-125.99695248638857,-38.313788687795025
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9126461047715636,-81.16782941976125,-12.013946746634613,-97.75437658601761,-16.82348901476197
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8646906161975731,-57.09166082991037,-8.65999913369484,112.73892538188721,-27.393532334276337
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9811713259549485,120.64335946734404,6.282963049344282,33.03505704837418,17.35143604227034
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0232483085651503,82.2294985233518,3.0882998863388202,-93.46480003958321,4.080275059700142
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9545719550809155,55.851709892827486,13.810754357378983,-110.48238258964712,-10.771522577841143
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.967754187778117,-96.22483626208248,-15.914756094457257,-77.049268003348,-9.465934002401461
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8836817618471305,-59.844085700187,15.189349271731928,107.72277485058119,-26.197757229925898
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8948472004941176,101.45080650831007,4.069621867216416,-67.01594027290238,18.27792888556505
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0067540585495325,-104.25845141505614,25.966590324412238,62.452718805304485,28.188184110738877
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8860197835076273,-121.29301096185701,-5.972775004760937,-0.46013517755805217,12.286342471251192
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9166212617195547,-105.40681856696496,-8.846555516628666,59.06794946274195,-2.456978178523549
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9872564924512695,-90.79209082070842,20.05598501065392,-78.35702312385543,12.745416644008188
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9542282055545033,43.58175018037156,27.093754059891822,110.76013125362505,-3.2576171793485997
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8440033918244643,1.4006039012392562,45.914094699484494,-117.68793173591452,36.8747941113906
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9063380482296446,116.95120383996506,17.644473651536643,2.470313956420633,16.490716407003095
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8862671574163256,-78.22945448040429,-49.073749852807566,85.85943918120479,9.134884392803606
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.961768715965726,55.01726627527847,3.2364096146338497,101.18279551743747,29.734370728659076
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8985705728371056,106.61847306901466,-7.693044840399793,42.21037744789132,23.213957008157394
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8783981159143328,-54.03105472896515,-16.834709990904148,99.98318814460177,0.5179990151318847
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.994121445213664,24.1893434825298,-52.19765350143949,-109.26728721105123,-8.234558663271802
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9053116600737744,101.33082748155805,-15.024299948993601,45.555681118838564,9.200777512103038
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8548490845202471,95.75264970034628,19.526915168133527,-53.2424109053989,-1.6504591132205597
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9664530258552355,47.15831346181347,-2.0758020514011086,-96.60916793277589,-10.689163489648255
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8868108526316794,-99.5011535564243,12.612346856061055,35.16016689728363,13.461810747085597
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9109348496168826,-82.43715161230448,18.917696863298264,49.13802796142005,18.797455525330562
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8151175459311505,39.292374435343945,-9.651485167438068,-87.177713786576,20.53899006746742
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.7983987100375693,79.89124589770373,16.31676977876508,45.36813303319377,0.003818395415148501
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.90595345465717,57.900804395994726,-15.141306614331526,-70.69869830640572,25.029376638886713
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8665522384214578,85.16682736820125,-8.909789455667074,28.177331354733838,15.555857077046266
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9696132774756901,82.42783192023548,16.11348314086069,34.84937039012354,-20.408797210125908
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9214637505871476,88.26549902425845,20.340852994405953,-13.651129124791735,-35.02717191777261
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9612074904583532,-19.82327140715609,-14.9017054675674,-87.00245451797485,-34.65018678894462
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9039614747294165,-43.24256859982731,-6.671355273302094,-74.56353732441069,24.97229090858661
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.836567182862725,-27.93313338923948,-8.581139152713718,-81.27815214055863,-11.358902194067209
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9850833327386929,59.19534566715941,-1.186955200410381,-61.590954002799116,19.15942476256869
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9257898415071636,-72.74744311871248,12.267001211128122,-43.80573369499002,10.702361074771304
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8823499509948484,-61.46645579354681,13.507143753315795,-56.05917440414605,2.8476682862991716
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8656038980318951,-1.6114797366701321,1.8305943706122356,82.10660382480998,12.766825992010347
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8942014869556736,63.731687901256784,19.096923688687983,-44.36280230780488,-13.600981839274944
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9774478444662634,37.59257199810007,1.6147368069915728,-65.75331819402896,-9.550387750024502
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9308394544458669,-15.092410386628016,9.329898329542129,-74.06269116803777,18.501844132942804
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.841539558942885,73.1857730759816,12.231749353398211,17.020146577770188,26.65755713097709
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9337968005535036,-59.93379131682375,8.168793345045305,-41.10954212341537,-6.4888647117057765
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0156447767505148,60.12652181785136,20.08223604664659,-40.6878697841337,16.530348951147232
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9890486434563044,52.932331713286914,-27.600408004417535,-46.142796814861605,9.090600149791971
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8935393971529849,-60.11705674496906,38.016293705555015,33.32004730808162,5.285726870886204
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9581880036565149,5.276515648131073,-0.79172721853298,-67.00727914281823,-6.086966131681443
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0369003715702152,-51.94029797084366,-4.2410303274273105,41.71100373195969,-6.13029160742456
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8291827457768017,63.55524398682147,61.98463990750969,10.941049156141018,-19.987756005238865
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9643134249387015,12.95492333615175,-17.31248032401294,-62.84056753251743,-7.804783586143277
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8915742621269209,19.34185558807362,-0.24325335839947115,-60.97424415380207,1.6385694070037218
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9673049884825451,-61.202210285665785,-10.49898292323769,8.6426213065808,22.159492515945733
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9580733406979779,-61.25053325408437,-1.3147359580869633,5.231002614663182,-18.285024254526874
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7951117927985653,42.99930323551218,-18.073352188718452,41.23642805401302,-3.737324155368043
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9639635830286657,-13.855075851086054,3.682275099790221,-51.74664763177917,-6.181626178220199
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9648505887347102,46.73468817937774,14.33588350241973,25.191580341637636,17.458272861317884
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8738445036634546,-38.387820662207254,3.248198805823158,35.23800203836069,-23.93918993349359
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9028015119796123,25.070522070058615,-37.90308794677101,19.96462366998149,-2.236615397987137
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.969114087037101,-5.649184487744758,20.944510485533062,28.881832592121604,-9.626562049489475
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8345680614925606,-1.5057666490170245,2.403064130683209,26.8507074467564,-23.529443193863937
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8955748367535553,0.25158514678837585,-6.604099508346991,-18.70121604674273,-10.503034261225185
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9409711937114043,13.622438928488268,-19.05477106167997,9.457428355401705,17.502466917601737
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9722400320778015,0.316352393979419,-9.956261624230148,16.041170941464483,30.320352956313577
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9081757503661322,-14.646506244743769,9.798380246494151,-6.154205629582369,-14.328259259591771
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8825644572577312,2.290494309269071,26.787844556689688,-5.4691192885994635,-48.37139001156049
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0156447767505148,2.4248041314878725,-14.805378486288753,0.16860251750675184,-19.519880196775066
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8950012991444793,1.9091149011842192,-0.7910208272462462,0.0696082471713529,-1.9938917156029632
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9066728082151891,-1.8456832203653417,-13.409875830171316,0.09450234939092425,22.447431473770084
