flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8470943578350238,30.889511314193616,-3.541365596399256,154.65589966682282,9.447675358526261
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8465751719225614,-57.10973024569993,8.556270541723023,144.61093194201763,15.269871739476887
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.881799271298562,126.87537915726327,-1.4438441001256415,82.76710877761224,9.54073288769279
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8434445655515297,-150.78862986197467,3.2643193345877037,4.797011004293686,17.60717117366053
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8776573521254681,-101.13436589316125,8.52715453401838,-111.90906093094506,5.005119559649714
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9078760643065342,-138.0733278107454,-11.336276573126252,-59.404403086040034,0.6575080651294876
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9607774798662427,144.94180880386105,-14.629325855867659,-26.994039450966195,7.912845849869861
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.924698920769095,-34.67498750291182,-4.058394173341579,141.44378185259018,34.197426917403845
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8767665983659647,124.03607377848556,-12.452308990519203,-73.33342389234409,-17.53174727492976
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9621808585726878,35.62808428190707,33.42480872262867,-137.15232157660552,-1.8547211721761983
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9595745283438815,-136.0429247381949,9.154965999450145,35.73164817672162,-1.1486621166506126
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8236213304298059,-120.41168431814052,3.723083045325133,-71.8348161777578,11.614318907873582
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9147215155131784,-116.93781120352666,7.166790083283505,-75.60139696565271,-22.87918115542859
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8341393441937298,72.62995877574986,27.24259136798746,-116.92094345225075,9.044713447923517
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9290460070345309,29.86381582189334,9.340589700602216,-131.5329510800276,-31.976788201186658
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8361976102748848,-127.90217928617261,-38.593504890781944,24.038733476008627,-20.145428390863433
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8558400576738096,26.865794863685988,44.48048496625985,-125.99695248638857,12.371117962285481
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9136025354382298,-81.16782941976125,-2.721287460608302,-97.75437658601761,-9.923282479864152
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0451146223814083,-57.09166082991037,14.494470363391258,112.73892538188721,-34.948541646681534
1505,9719,3.297318151504805,1.4319441796232,0.0,0.885729645230094,120.64335946734404,-30.772588129467835,33.03505704837418,5.656446405111822
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8906099034625548,82.2294985233518,12.583719159161152,-93.46480003958321,18.47517128145178
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.976618507034195,55.851709892827486,-2.117371338307315,-110.48238258964712,32.25703195945363
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9674298310430536,-96.22483626208248,16.01533934400263,-77.049268003348,-7.140229138508527
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8832136157373991,-59.844085700187,-3.1143612802000327,107.72277485058119,-11.426869342818666
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0056159168217833,101.45080650831007,29.221650567852627,-67.01594027290238,-3.053243156595741
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.908465873434462,-104.25845141505614,-29.689268500057935,62.452718805304485,0.1015861904333697
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9583102577274826,-121.29301096185701,31.49920249237557,-0.46013517755805217,-11.875450964213378
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9461999941731998,-105.40681856696496,-15.653447097200306,59.06794946274195,-23.85291381875076
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9847900603010569,-90.79209082070842,28.03122020475538,-78.35702312385543,41.60220389816984
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0240072425174884,43.58175018037156,-23.734750578794863,110.76013125362505,-5.584960588519738
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8525509598384976,1.4006039012392562,32.99387115976947,-117.68793173591452,20.04386612556582
1609,9650,2.722748148521543,0.956379859818519,0.0,0.895012760122793,116.95120383996506,-9.502697214383694,2.470313956420633,-13.452011856103251
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.7941757603374819,-78.22945448040429,47.63101383821464,85.85943918120479,-13.326630515375768
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9567812443873719,55.01726627527847,-6.9174965229846705,101.18279551743747,-0.5479070952325458
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8660600514929475,106.61847306901466,5.4532357492327,42.21037744789132,22.460062689168286
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8943837605485279,-54.03105472896515,0.5157684045823032,99.98318814460177,25.522347294091507
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8703934677613355,24.1893434825298,-5.675699886395403,-109.26728721105123,-13.780829862068384
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8769221511656747,101.33082748155805,-29.537479538386126,45.555681118838564,37.5159320791022
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9674202660808479,95.75264970034628,-12.85951382053316,-53.2424109053989,-5.881000887887598
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8859964434294216,47.15831346181347,-48.944795359749875,-96.60916793277589,-30.08991597074569
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8290248931473959,-99.5011535564243,33.31722345371092,35.16016689728363,-10.512043174247157
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9416664511680397,-82.43715161230448,-24.970489085334076,49.13802796142005,-11.580535114100815
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9589688624156909,39.292374435343945,-20.99016097443224,-87.177713786576,-49.00717931689478
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9467725900349583,79.89124589770373,-46.20591967794513,45.36813303319377,-27.463981409336508
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0019390780930906,57.900804395994726,-1.9507721892789718,-70.69869830640572,-25.686754031065036
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8166358171375458,85.16682736820125,2.769982939469582,28.177331354733838,33.211552855963824
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9236793161281749,82.42783192023548,-3.479935476852546,34.84937039012354,12.351887735734326
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0340489360632876,88.26549902425845,-23.656745567648603,-13.651129124791735,18.173992693641644
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9562623302689698,-19.82327140715609,7.829573182408822,-87.00245451797485,-11.959084938360139
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8712710545040023,-43.24256859982731,40.279310986060594,-74.56353732441069,2.407939518404362
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8839452869875224,-27.93313338923948,-19.882405022928037,-81.27815214055863,9.564361473428384
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9011106963611258,59.19534566715941,-2.2979675772630266,-61.590954002799116,37.71877606401346
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.887039870429793,-72.74744311871248,15.62788695655183,-43.80573369499002,18.328951215955303
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9004160517914732,-61.46645579354681,-11.437464016417483,-56.05917440414605,6.871071761005002
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8885490367771423,-1.6114797366701321,10.274487459322742,82.10660382480998,3.5780331484639767
2187,2978,2.6502663831695,1.222991708746237,0.0,0.877352031567415,63.731687901256784,29.89739728102237,-44.36280230780488,12.027839097823207
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9172127272463699,37.59257199810007,-9.155135087483234,-65.75331819402896,33.149758499908174
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9315326598319784,-15.092410386628016,7.601923907530836,-74.06269116803777,-52.96704885342923
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8891470984714217,73.1857730759816,4.256919871511538,17.020146577770188,-32.05964331812018
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0051236662331382,-59.93379131682375,44.289920638749,-41.10954212341537,18.458150582250468
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8749259579512777,60.12652181785136,40.94767000968457,-40.6878697841337,-4.43025163830427
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9238508719482496,52.932331713286914,-31.104032249699355,-46.142796814861605,24.31152982225457
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.7732268879054153,-60.11705674496906,11.878192790986546,33.32004730808162,-17.53626996811832
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0555819904745518,5.276515648131073,-15.742857549458993,-67.00727914281823,-20.91610161428096
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9646786696742154,-51.94029797084366,15.91269621219039,41.71100373195969,1.2626576440934763
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9664087076174728,63.55524398682147,-26.181483807886114,10.941049156141018,28.52978090569188
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9009295159894093,12.95492333615175,-26.834449609409532,-62.84056753251743,-7.647762207121225
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0469130507166098,19.34185558807362,27.57688938540457,-60.97424415380207,24.35159139040732
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9518981871939446,-61.202210285665785,-3.9262566433199098,8.6426213065808,10.152004568785163
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9476600055512031,-61.25053325408437,10.805456752993035,5.231002614663182,1.1438456708738656
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7519543401412097,42.99930323551218,2.252513666636066,41.23642805401302,-27.82116945946228
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9002199313130611,-13.855075851086054,40.316340282617944,-51.74664763177917,29.24726142333155
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8062251266172583,46.73468817937774,17.768524909864723,25.191580341637636,10.799831202087553
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7958177360308977,-38.387820662207254,8.497160408849812,35.23800203836069,-15.624806360907563
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8546059154448628,25.070522070058615,-2.4369587727511792,19.96462366998149,18.220615003028787
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9750844995526637,-5.649184487744758,-4.541188968926711,28.881832592121604,-9.199444049447703
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9611912897797438,-1.5057666490170245,2.100227526257136,26.8507074467564,-4.1884427524730725
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8462098823241752,0.25158514678837585,-10.999462210264443,-18.70121604674273,-5.104135762116357
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8882857446788621,13.622438928488268,-26.530861540252417,9.457428355401705,-25.982571057446727
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9229371065885205,0.316352393979419,-25.183611369658063,16.041170941464483,-25.693417744886148
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.863415496053259,-14.646506244743769,-34.83383171974398,-6.154205629582369,-3.639694370921916
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.92397905981121,2.290494309269071,3.719222481778349,-5.4691192885994635,-38.225171443438086
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8749259579512777,2.4248041314878725,4.9171760417635895,0.16860251750675184,6.682147596743334
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.787850557658074,1.9091149011842192,-5.1133771842548335,0.0696082471713529,-19.730466002367972
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9542681060518564,-1.8456832203653417,7.392663301647239,0.09450234939092425,-44.07145024237144
